0.05,0.47228,-1.0731,0.5735
0.0501,0.43623,-1.0693,0.60832
0.0502,0.39972,-1.0638,0.64217
0.0503,0.36284,-1.0567,0.67495
0.0504,0.32563,-1.048,0.70659
0.0505,0.28813,-1.0377,0.73704
0.0506,0.25038,-1.0259,0.76627
0.0507,0.21238,-1.0125,0.79427
0.0508,0.1741,-0.99762,0.82105
0.0509,0.13553,-0.98131,0.84665
0.051,0.096671,-0.96362,0.8711
0.0511,0.057524,-0.94463,0.89445
0.0512,0.018104,-0.92444,0.91672
0.0513,-0.021552,-0.90311,0.93792
0.0514,-0.061395,-0.88071,0.95803
0.0515,-0.10137,-0.85729,0.97701
0.0516,-0.14141,-0.83288,0.99478
0.0517,-0.18143,-0.8075,1.0112
0.0518,-0.22134,-0.78117,1.0263
0.0519,-0.26103,-0.7539,1.0397
0.052,-0.30041,-0.72569,1.0515
0.0521,-0.33937,-0.69655,1.0615
0.0522,-0.3778,-0.66649,1.0697
0.0523,-0.41562,-0.6355,1.0758
0.0524,-0.45276,-0.60359,1.08
0.0525,-0.48915,-0.57078,1.0821
0.0526,-0.52477,-0.53707,1.0821
0.0527,-0.5596,-0.50249,1.0802
0.0528,-0.59362,-0.4671,1.0764
0.0529,-0.62685,-0.43095,1.0707
0.053,-0.65928,-0.39413,1.0634
0.0531,-0.69091,-0.35673,1.0545
0.0532,-0.72176,-0.31886,1.0443
0.0533,-0.75181,-0.2806,1.0327
0.0534,-0.78105,-0.24204,1.02
0.0535,-0.80946,-0.20324,1.0061
0.0536,-0.83699,-0.16426,0.99121
0.0537,-0.8636,-0.12512,0.97527
0.0538,-0.88919,-0.085863,0.95828
0.0539,-0.91368,-0.04653,0.94023
0.054,-0.93698,-0.0071499,0.92107
0.0541,-0.95896,0.032251,0.90075
0.0542,-0.9795,0.071651,0.8792
0.0543,-0.99849,0.11103,0.85637
0.0544,-1.0158,0.15039,0.83221
0.0545,-1.0314,0.18969,0.80669
0.0546,-1.0452,0.2289,0.77982
0.0547,-1.0571,0.26799,0.75163
0.0548,-1.0672,0.30689,0.72218
0.0549,-1.0754,0.34551,0.69156
0.055,-1.0817,0.38379,0.65989
0.0551,-1.0863,0.42163,0.62728
0.0552,-1.0891,0.45893,0.59387
0.0553,-1.0903,0.49562,0.55979
0.0554,-1.0899,0.53163,0.52514
0.0555,-1.088,0.56689,0.49004
0.0556,-1.0846,0.60132,0.45455
0.0557,-1.0798,0.63489,0.41874
0.0558,-1.0736,0.66754,0.38263
0.0559,-1.066,0.69924,0.34624
0.056,-1.057,0.72996,0.30956
0.0561,-1.0466,0.75968,0.27255
0.0562,-1.0348,0.7884,0.23517
0.0563,-1.0215,0.81611,0.19738
0.0564,-1.0067,0.84281,0.15912
0.0565,-0.99039,0.86848,0.12037
0.0566,-0.97265,0.89309,0.081105
0.0567,-0.95347,0.9166,0.041381
0.0568,-0.93289,0.93895,0.001256
0.0569,-0.91096,0.96006,-0.039179
0.057,-0.88775,0.97987,-0.079806
0.0571,-0.86333,0.99827,-0.1205
0.0572,-0.8378,1.0152,-0.16111
0.0573,-0.81123,1.0305,-0.20151
0.0574,-0.78372,1.0443,-0.24155
0.0575,-0.75533,1.0563,-0.28111
0.0576,-0.72614,1.0665,-0.32008
0.0577,-0.69618,1.075,-0.35837
0.0578,-0.66549,1.0816,-0.39591
0.0579,-0.63407,1.0863,-0.43269
0.058,-0.60193,1.0892,-0.46868
0.0581,-0.56907,1.0903,-0.50391
0.0582,-0.53548,1.0896,-0.53842
0.0583,-0.50115,1.0873,-0.57224
0.0584,-0.46607,1.0833,-0.60542
0.0585,-0.43027,1.0777,-0.63798
0.0586,-0.39375,1.0706,-0.66996
0.0587,-0.35654,1.0621,-0.70135
0.0588,-0.31869,1.0522,-0.73212
0.0589,-0.28027,1.041,-0.76222
0.059,-0.24134,1.0285,-0.79158
0.0591,-0.20199,1.0147,-0.82011
0.0592,-0.16231,0.99967,-0.84768
0.0593,-0.12237,0.98337,-0.87418
0.0594,-0.082295,0.9658,-0.89947
0.0595,-0.042168,0.94696,-0.9234
0.0596,-0.0020792,0.92684,-0.94584
0.0597,0.037896,0.90541,-0.96669
0.0598,0.077694,0.88269,-0.98585
0.0599,0.11727,0.85869,-1.0032
0.06,0.15658,0.83343,-1.0189
0.0601,0.1956,0.80695,-1.0327
0.0602,0.23431,0.77931,-1.0447
0.0603,0.27271,0.75058,-1.055
0.0604,0.31079,0.72083,-1.0635
0.0605,0.34853,0.69014,-1.0705
0.0606,0.38593,0.65859,-1.0758
0.0607,0.42296,0.62623,-1.0797
0.0608,0.4596,0.59316,-1.0821
0.0609,0.4958,0.55942,-1.083
0.061,0.5315,0.52508,-1.0826
0.0611,0.56664,0.49018,-1.0808
0.0612,0.60113,0.45476,-1.0775
0.0613,0.6349,0.41884,-1.0729
0.0614,0.66785,0.38242,-1.0667
0.0615,0.69989,0.34552,-1.059
0.0616,0.73094,0.30814,-1.0498
0.0617,0.76094,0.27027,-1.0389
0.0618,0.7898,0.23194,-1.0264
0.0619,0.81747,0.19316,-1.0122
0.062,0.8439,0.15394,-0.99635
0.0621,0.86905,0.11434,-0.97894
0.0622,0.89287,0.074414,-0.96001
0.0623,0.91538,0.034256,-0.93965
0.0624,0.93653,-0.0060532,-0.91796
0.0625,0.84895,-0.96782,-0.80616
0.0626,0.80342,-1.5659,-0.72868
0.0627,0.7622,-2.1156,-0.65565
0.0628,0.71856,-2.638,-0.58133
0.0629,0.67171,-3.1234,-0.50288
0.063,0.62979,-3.5721,-0.4285
0.0631,0.59301,-4.0074,-0.36099
0.0632,0.55062,-4.4453,-0.28899
0.0633,0.49928,-4.8917,-0.20851
0.0634,0.44756,-5.3478,-0.12937
0.0635,0.39881,-5.8068,-0.054496
0.0636,0.35005,-6.2573,0.020249
0.0637,0.30211,-6.6899,0.093213
0.0638,0.2549,-7.1067,0.16527
0.0639,0.20832,-7.4929,0.23693
0.064,0.16332,-7.8523,0.30691
0.0641,0.12092,-8.203,0.3734
0.0642,0.078053,-8.5577,0.43943
0.0643,0.031272,-8.92,0.50852
0.0644,-0.017507,-9.2886,0.57865
0.0645,-0.065412,-9.653,0.64671
0.0646,-0.11272,-10,0.71333
0.0647,-0.16013,-10.326,0.7794
0.0648,-0.20646,-10.625,0.84384
0.0649,-0.25153,-10.883,0.90668
0.065,-0.29383,-11.085,0.96633
0.0651,-0.33187,-11.237,1.021
0.0652,-0.36879,-11.353,1.0741
0.0653,-0.40757,-11.445,1.1287
