0.05,0.47228,-1.0731,0.5735
0.0501,0.43623,-1.0693,0.60832
0.0502,0.39972,-1.0638,0.64217
0.0503,0.36284,-1.0567,0.67495
0.0504,0.32563,-1.048,0.70659
0.0505,0.28813,-1.0377,0.73704
0.0506,0.25038,-1.0259,0.76627
0.0507,0.21238,-1.0125,0.79427
0.0508,0.1741,-0.99762,0.82105
0.0509,0.13553,-0.98131,0.84665
0.051,0.096671,-0.96362,0.8711
0.0511,0.057524,-0.94463,0.89445
0.0512,0.018104,-0.92444,0.91672
0.0513,-0.021552,-0.90311,0.93792
0.0514,-0.061395,-0.88071,0.95803
0.0515,-0.10137,-0.85729,0.97701
0.0516,-0.14141,-0.83288,0.99478
0.0517,-0.18143,-0.8075,1.0112
0.0518,-0.22134,-0.78117,1.0263
0.0519,-0.26103,-0.7539,1.0397
0.052,-0.30041,-0.72569,1.0515
0.0521,-0.33937,-0.69655,1.0615
0.0522,-0.3778,-0.66649,1.0697
0.0523,-0.41562,-0.6355,1.0758
0.0524,-0.45276,-0.60359,1.08
0.0525,-0.48915,-0.57078,1.0821
0.0526,-0.52477,-0.53707,1.0821
0.0527,-0.5596,-0.50249,1.0802
0.0528,-0.59362,-0.4671,1.0764
0.0529,-0.62685,-0.43095,1.0707
0.053,-0.65928,-0.39413,1.0634
0.0531,-0.69091,-0.35673,1.0545
0.0532,-0.72176,-0.31886,1.0443
0.0533,-0.75181,-0.2806,1.0327
0.0534,-0.78105,-0.24204,1.02
0.0535,-0.80946,-0.20324,1.0061
0.0536,-0.83699,-0.16426,0.99121
0.0537,-0.8636,-0.12512,0.97527
0.0538,-0.88919,-0.085863,0.95828
0.0539,-0.91368,-0.04653,0.94023
0.054,-0.93698,-0.0071499,0.92107
0.0541,-0.95896,0.032251,0.90075
0.0542,-0.9795,0.071651,0.8792
0.0543,-0.99849,0.11103,0.85637
0.0544,-1.0158,0.15039,0.83221
0.0545,-1.0314,0.18969,0.80669
0.0546,-1.0452,0.2289,0.77982
0.0547,-1.0571,0.26799,0.75163
0.0548,-1.0672,0.30689,0.72218
0.0549,-1.0754,0.34551,0.69156
0.055,-1.0817,0.38379,0.65989
0.0551,-1.0863,0.42163,0.62728
0.0552,-1.0891,0.45893,0.59387
0.0553,-1.0903,0.49562,0.55979
0.0554,-1.0899,0.53163,0.52514
0.0555,-1.088,0.56689,0.49004
0.0556,-1.0846,0.60132,0.45455
0.0557,-1.0798,0.63489,0.41874
0.0558,-1.0736,0.66754,0.38263
0.0559,-1.066,0.69924,0.34624
0.056,-1.057,0.72996,0.30956
0.0561,-1.0466,0.75968,0.27255
0.0562,-1.0348,0.7884,0.23517
0.0563,-1.0215,0.81611,0.19738
0.0564,-1.0067,0.84281,0.15912
0.0565,-0.99039,0.86848,0.12037
0.0566,-0.97265,0.89309,0.081105
0.0567,-0.95347,0.9166,0.041381
0.0568,-0.93289,0.93895,0.001256
0.0569,-0.91096,0.96006,-0.039179
0.057,-0.88775,0.97987,-0.079806
0.0571,-0.86333,0.99827,-0.1205
0.0572,-0.8378,1.0152,-0.16111
0.0573,-0.81123,1.0305,-0.20151
0.0574,-0.78372,1.0443,-0.24155
0.0575,-0.75533,1.0563,-0.28111
0.0576,-0.72614,1.0665,-0.32008
0.0577,-0.69618,1.075,-0.35837
0.0578,-0.66549,1.0816,-0.39591
0.0579,-0.63407,1.0863,-0.43269
0.058,-0.60193,1.0892,-0.46868
0.0581,-0.56907,1.0903,-0.50391
0.0582,-0.53548,1.0896,-0.53842
0.0583,-0.50115,1.0873,-0.57224
0.0584,-0.46607,1.0833,-0.60542
0.0585,-0.43027,1.0777,-0.63798
0.0586,-0.39375,1.0706,-0.66996
0.0587,-0.35654,1.0621,-0.70135
0.0588,-0.31869,1.0522,-0.73212
0.0589,-0.28027,1.041,-0.76222
0.059,-0.24134,1.0285,-0.79158
0.0591,-0.20199,1.0147,-0.82011
0.0592,-0.16231,0.99967,-0.84768
0.0593,-0.12237,0.98337,-0.87418
0.0594,-0.082295,0.9658,-0.89947
0.0595,-0.042168,0.94696,-0.9234
0.0596,-0.0020792,0.92684,-0.94584
0.0597,0.037896,0.90541,-0.96669
0.0598,0.077694,0.88269,-0.98585
0.0599,0.11727,0.85869,-1.0032
0.06,0.15658,0.83343,-1.0189
0.0601,0.1956,0.80695,-1.0327
0.0602,0.23431,0.77931,-1.0447
0.0603,0.27271,0.75058,-1.055
0.0604,0.31079,0.72083,-1.0635
0.0605,0.34853,0.69014,-1.0705
0.0606,0.38593,0.65859,-1.0758
0.0607,0.42296,0.62623,-1.0797
0.0608,0.4596,0.59316,-1.0821
0.0609,0.4958,0.55942,-1.083
0.061,0.5315,0.52508,-1.0826
0.0611,0.56664,0.49018,-1.0808
0.0612,0.60113,0.45476,-1.0775
0.0613,0.6349,0.41884,-1.0729
0.0614,0.66785,0.38242,-1.0667
0.0615,0.69989,0.34552,-1.059
0.0616,0.73094,0.30814,-1.0498
0.0617,0.76094,0.27027,-1.0389
0.0618,0.7898,0.23194,-1.0264
0.0619,0.81747,0.19316,-1.0122
0.062,0.8439,0.15394,-0.99635
0.0621,0.86905,0.11434,-0.97894
0.0622,0.89287,0.074414,-0.96001
0.0623,0.91538,0.034256,-0.93965
0.0624,0.93653,-0.0060532,-0.91796
0.0625,0.95633,-0.046422,-0.89505
0.0626,0.97476,-0.086753,-0.87103
0.0627,0.9918,-0.12695,-0.84603
0.0628,1.0074,-0.16693,-0.82012
0.0629,1.0216,-0.20659,-0.79339
0.063,1.0343,-0.24586,-0.76591
0.0631,1.0455,-0.28469,-0.7377
0.0632,1.0551,-0.32303,-0.70877
0.0633,1.0631,-0.36085,-0.6791
0.0634,1.0694,-0.39812,-0.64866
0.0635,1.0739,-0.43484,-0.61741
0.0636,1.0767,-0.471,-0.58531
0.0637,1.0777,-0.50659,-0.55232
0.0638,0.99059,-1.281,-0.44708
0.0639,0.93824,-1.7498,-0.37062
0.064,0.89006,-2.1667,-0.29885
0.0641,0.84058,-2.5493,-0.22705
0.0642,0.78927,-2.8907,-0.15288
0.0643,0.74276,-3.1921,-0.083018
0.0644,0.70124,-3.4732,-0.019682
0.0645,0.65607,-3.748,0.046321
0.0646,0.60469,-4.0216,0.11812
0.0647,0.55413,-4.2953,0.18763
0.0648,0.50711,-4.5637,0.25239
0.0649,0.46123,-4.8177,0.31569
0.065,0.41675,-5.0534,0.37664
0.0651,0.37442,-5.2648,0.4346
0.0652,0.33307,-5.4432,0.49157
0.0653,0.29432,-5.5936,0.5457
