0.05,0.34994,-0.75145,0.37432
0.0501,0.37658,-0.75085,0.35006
0.0502,0.40247,-0.74894,0.32542
0.0503,0.42752,-0.74573,0.30046
0.0504,0.45168,-0.7412,0.27518
0.0505,0.47492,-0.73538,0.24962
0.0506,0.49724,-0.72829,0.22377
0.0507,0.51868,-0.71998,0.1976
0.0508,0.53931,-0.71056,0.1711
0.0509,0.55919,-0.70012,0.14426
0.051,0.57842,-0.68879,0.11709
0.0511,0.59706,-0.67667,0.089605
0.0512,0.61515,-0.66388,0.06184
0.0513,0.63268,-0.65048,0.033819
0.0514,1.5,-0.62564,-0.0041188
0.0515,1.727,-0.60475,-0.039079
0.0516,1.7639,-0.58618,-0.070987
0.0517,1.7222,-0.5679,-0.10135
0.0518,1.5209,-0.54665,-0.13549
0.0519,1.39,-0.52979,-0.16532
0.052,1.4073,-0.51755,-0.18765
0.0521,1.3453,-0.50072,-0.21376
0.0522,1.2326,-0.4805,-0.24362
0.0523,1.1846,-0.4631,-0.26806
0.0524,1.012,-0.44523,-0.29153
0.0525,0.77733,-0.42743,-0.31526
0.0526,0.47835,-0.41117,-0.33607
0.0527,0.075585,-0.39584,-0.35448
0.0528,-0.43413,-0.38029,-0.37311
0.0529,-0.84833,-0.36805,-0.38716
0.053,-1.1081,-0.35875,-0.3954
0.0531,-1.382,-0.34732,-0.40475
0.0532,-1.7285,-0.33345,-0.41633
0.0533,-2.1724,-0.31909,-0.42728
0.0534,-2.811,-0.30331,-0.43956
0.0535,-3.578,-0.28819,-0.45212
0.0536,-4.3088,-0.27744,-0.4591
0.0537,-5.0506,-0.26922,-0.4622
0.0538,-5.8977,-0.26137,-0.46475
0.0539,-6.7733,-0.25633,-0.46299
0.054,-7.6343,-0.25263,-0.45769
0.0541,-8.5207,-0.24563,-0.45592
0.0542,-9.3683,-0.2369,-0.45581
0.0543,-10.157,-0.22979,-0.45193
0.0544,-11.014,-0.22263,-0.44683
0.0545,-11.961,-0.2149,-0.44227
0.0546,-12.884,-0.20979,-0.43305
0.0547,-13.778,-0.20795,-0.41785
0.0548,-14.686,-0.20759,-0.39965
0.0549,-15.584,-0.20836,-0.37853
0.055,-16.52,-0.20874,-0.35571
0.0551,-17.583,-0.20618,-0.33575
0.0552,-18.717,-0.20155,-0.31828
0.0553,-19.835,-0.19709,-0.29985
0.0554,-20.953,-0.19311,-0.28009
0.0555,-22.084,-0.1906,-0.25826
0.0556,-23.21,-0.1905,-0.23228
0.0557,-24.369,-0.19126,-0.20396
0.0558,-25.562,-0.19171,-0.17532
0.0559,-26.714,-0.19229,-0.1453
0.056,-27.815,-0.19096,-0.11533
0.0561,-28.915,-0.18527,-0.087785
0.0562,-29.999,-0.17559,-0.060356
0.0563,-31.061,-0.1611,-0.030998
0.0564,-32.141,-0.13751,-0.00046973
0.0565,-33.182,-0.099621,0.032972
0.0566,-34.181,-0.037139,0.072173
0.0567,-35.225,0.064248,0.11672
0.0568,-36.344,0.20738,0.16287
0.0569,-37.521,0.36715,0.21132
