0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078355,0.99811,-0.89701
0.0503,-0.036598,0.97842,-0.92079
0.0504,0.0051758,0.95723,-0.9434
0.0505,0.04686,0.9346,-0.96479
0.0506,0.088347,0.91062,-0.98487
0.0507,0.12954,0.88534,-1.0036
0.0508,0.17034,0.85884,-1.0209
0.0509,0.21069,0.83118,-1.0367
0.051,0.25052,0.80242,-1.051
0.0511,0.28979,0.77258,-1.0638
0.0512,0.32848,0.7417,-1.075
0.0513,0.3666,0.70981,-1.0846
0.0514,0.40417,0.67691,-1.0926
0.0515,0.44123,0.64305,-1.099
0.0516,0.47778,0.60828,-1.1039
0.0517,0.51381,0.57264,-1.1073
0.0518,0.54931,0.5362,-1.1091
0.0519,0.58426,0.49902,-1.1095
0.052,0.6186,0.46119,-1.1084
0.0521,0.65228,0.42278,-1.1058
0.0522,0.68523,0.38383,-1.1016
0.0523,0.71737,0.34444,-1.0958
0.0524,0.7486,0.30465,-1.0883
0.0525,0.77886,0.26455,-1.0792
0.0526,0.80804,0.2242,-1.0683
0.0527,0.83607,0.18366,-1.0557
0.0528,0.86286,0.143,-1.0413
0.0529,0.88836,0.10225,-1.0252
0.053,0.91251,0.06144,-1.0072
0.0531,0.93528,0.020608,-0.98755
0.0532,0.95667,-0.020228,-0.96617
0.0533,0.97669,-0.061046,-0.94317
0.0534,0.99535,-0.10181,-0.91862
0.0535,1.0127,-0.14248,-0.89264
0.0536,1.0287,-0.18301,-0.86533
0.0537,1.0435,-0.22333,-0.83681
0.0538,1.0569,-0.26339,-0.80718
0.0539,1.0691,-0.30313,-0.77654
0.054,1.08,-0.34246,-0.74499
0.0541,1.0897,-0.38133,-0.71258
0.0542,1.098,-0.4197,-0.6794
0.0543,1.1049,-0.4575,-0.64549
0.0544,1.1103,-0.49465,-0.6109
0.0545,1.1142,-0.53107,-0.57565
0.0546,1.1166,-0.5667,-0.53978
0.0547,1.1172,-0.60148,-0.50328
0.0548,1.1161,-0.63535,-0.46617
0.0549,1.1132,-0.66829,-0.42843
0.055,1.1084,-0.70029,-0.39007
0.0551,1.1017,-0.73133,-0.35109
0.0552,1.0932,-0.76139,-0.31153
0.0553,1.0828,-0.79049,-0.27143
0.0554,1.0705,-0.81858,-0.23086
0.0555,1.0565,-0.84566,-0.18989
0.0556,1.1727,-2.2454,-0.30837
0.0557,1.2258,-3.0008,-0.35077
0.0558,1.2619,-3.6078,-0.37605
0.0559,1.294,-4.1391,-0.3991
0.056,1.3251,-4.5687,-0.41942
0.0561,1.3434,-4.907,-0.42517
0.0562,1.3487,-5.231,-0.42104
0.0563,1.3605,-5.5794,-0.42552
0.0564,1.3843,-5.9594,-0.44288
0.0565,1.4039,-6.3684,-0.4592
0.0566,1.4126,-6.7666,-0.46667
0.0567,1.419,-7.1404,-0.47186
0.0568,1.4185,-7.4645,-0.47121
0.0569,1.4093,-7.7215,-0.46228
0.057,1.3947,-7.8991,-0.4468
0.0571,1.3749,-8.0241,-0.4259
0.0572,1.3487,-8.1553,-0.40071
0.0573,1.3224,-8.3251,-0.37746
0.0574,1.3021,-8.5356,-0.36209
0.0575,1.2837,-8.7727,-0.3506
0.0576,1.2597,-8.9894,-0.33528
0.0577,1.2291,-9.1376,-0.31379
0.0578,1.1936,-9.2135,-0.28744
0.0579,1.1527,-9.2162,-0.25532
0.058,1.104,-9.108,-0.2143
0.0581,1.0446,-8.8696,-0.16135
0.0582,0.97637,-8.5446,-0.099475
0.0583,0.90832,-8.1897,-0.037763
0.0584,0.84435,-7.8342,0.019393
0.0585,0.77792,-7.5006,0.077032
0.0586,0.70704,-7.2044,0.13633
0.0587,0.63891,-6.9336,0.19151
0.0588,0.57315,-6.6608,0.2433
0.0589,0.50337,-6.3768,0.29848
0.059,0.42728,-6.0574,0.35949
0.0591,0.34806,-5.6956,0.42376
0.0592,0.26482,-5.3031,0.49138
0.0593,0.17647,-4.8808,0.56334
0.0594,0.086639,-4.4173,0.63662
0.0595,-0.0032469,-3.9234,0.7095
0.0596,-0.095931,-3.4195,0.78361
0.0597,-0.19027,-2.8995,0.85849
0.0598,-0.28281,-2.3515,0.93141
0.0599,-0.37669,-1.7704,1.0055
0.06,-0.47503,-1.1392,1.0839
0.0601,-0.57589,-0.4389,1.1659
0.0602,-0.67826,0.31482,1.2498
0.0603,-0.78289,1.089,1.3355
0.0604,-0.88848,1.8733,1.4213
0.0605,-0.99388,2.665,1.506
0.0606,-1.0997,3.445,1.5895
0.0607,-1.2037,4.2008,1.6696
0.0608,-1.3032,4.9362,1.7443
0.0609,-1.4015,5.6532,1.8166
0.061,-1.5022,6.3544,1.8897
0.0611,-1.6033,7.0554,1.9625
0.0612,-1.7038,7.7704,2.0344
0.0613,-1.8062,8.5048,2.1081
0.0614,-1.9108,9.2647,2.1837
0.0615,-2.0148,10.049,2.259
0.0616,-2.1185,10.845,2.3339
0.0617,-2.222,11.65,2.4083
0.0618,-2.3232,12.474,2.4809
0.0619,-2.4219,13.319,2.5519
0.062,-2.5199,14.176,2.6224
0.0621,-2.6166,15.045,2.6921
0.0622,-2.7108,15.919,2.7597
0.0623,-2.8039,16.781,2.826
0.0624,-2.8959,17.627,2.8909
0.0625,-2.9845,18.459,2.9525
0.0626,-3.0698,19.269,3.0106
0.0627,-3.1526,20.04,3.0654
0.0628,-3.2317,20.775,3.1157
0.0629,-3.3082,21.482,3.1624
0.063,-3.3854,22.165,3.208
0.0631,-3.4626,22.832,3.2526
0.0632,-3.5378,23.495,3.2945
