0.05,0.37433,-0.75145,0.34956
0.0501,0.35007,-0.75085,0.37622
0.0502,0.32543,-0.74895,0.40212
0.0503,0.30046,-0.74573,0.42719
0.0504,0.27519,-0.7412,0.45137
0.0505,0.24963,-0.73538,0.47464
0.0506,0.22378,-0.72829,0.49697
0.0507,0.19761,-0.71998,0.51843
0.0508,0.17111,-0.71056,0.53908
0.0509,0.14426,-0.70012,0.55898
0.051,0.11709,-0.68879,0.57823
0.0511,0.08961,-0.67667,0.59689
0.0512,0.061845,-0.66388,0.61499
0.0513,0.033824,-0.65048,0.63254
0.0514,-0.036858,-0.58814,1.191
0.0515,-0.084854,-0.55172,1.4588
0.0516,-0.12561,-0.52244,1.6373
0.0517,-0.16377,-0.49523,1.7619
0.0518,-0.20038,-0.47046,1.8253
0.0519,-0.23135,-0.45158,1.8325
0.052,-0.25694,-0.43649,1.8168
0.0521,-0.28382,-0.41945,1.7965
0.0522,-0.31337,-0.39951,1.7729
0.0523,-0.33975,-0.38115,1.7404
0.0524,-0.36116,-0.3663,1.6858
0.0525,-0.37935,-0.35413,1.5933
0.0526,-0.39358,-0.34493,1.4588
0.0527,-0.40341,-0.33931,1.2763
0.0528,-0.41011,-0.33686,1.039
0.0529,-0.41332,-0.33754,0.76358
0.053,-0.4128,-0.34056,0.47936
0.0531,-0.41139,-0.34356,0.19704
0.0532,-0.41082,-0.34532,-0.08555
0.0533,-0.40862,-0.34787,-0.37604
0.0534,-0.40137,-0.35454,-0.70768
0.0535,-0.39168,-0.36358,-1.0737
0.0536,-0.3783,-0.37604,-1.487
0.0537,-0.36074,-0.39249,-1.9474
0.0538,-0.33922,-0.41312,-2.4688
0.0539,-0.31283,-0.43864,-3.0551
0.054,-0.28155,-0.46823,-3.6834
0.0541,-0.24884,-0.49867,-4.3283
0.0542,-0.21627,-0.5283,-4.9764
0.0543,-0.18087,-0.55888,-5.6189
0.0544,-0.14176,-0.59081,-6.2537
0.0545,-0.10199,-0.62215,-6.8881
0.0546,-0.061552,-0.65307,-7.5299
0.0547,-0.017338,-0.68618,-8.1861
0.0548,0.030828,-0.72201,-8.8661
0.0549,0.081409,-0.75958,-9.5711
0.055,0.1351,-0.79907,-10.293
0.0551,0.19209,-0.84074,-11.032
0.0552,0.25069,-0.88349,-11.793
0.0553,0.3107,-0.92702,-12.567
0.0554,0.37304,-0.97172,-13.343
0.0555,0.43664,-1.0171,-14.125
0.0556,0.50062,-1.0627,-14.918
0.0557,0.56615,-1.1094,-15.724
0.0558,0.63433,-1.1585,-16.556
0.0559,0.70342,-1.2084,-17.405
0.056,0.77397,-1.2594,-18.27
0.0561,0.84615,-1.311,-19.136
0.0562,0.91895,-1.362,-19.999
0.0563,0.99224,-1.4118,-20.856
0.0564,1.0666,-1.4602,-21.7
0.0565,1.1407,-1.5056,-22.526
0.0566,1.2137,-1.5469,-23.335
0.0567,1.2872,-1.5847,-24.127
0.0568,1.3623,-1.6191,-24.905
0.0569,1.4381,-1.649,-25.679
0.057,1.5142,-1.674,-26.45
0.0571,1.5919,-1.6951,-27.221
0.0572,1.6707,-1.7131,-27.995
0.0573,1.7496,-1.7285,-28.769
0.0574,1.8288,-1.7432,-29.534
0.0575,1.9078,-1.7601,-30.288
0.0576,1.9855,-1.7807,-31.035
0.0577,2.0619,-1.8061,-31.772
0.0578,2.1374,-1.8376,-32.492
0.0579,2.2111,-1.8764,-33.192
0.058,2.2826,-1.9226,-33.869
0.0581,2.3525,-1.9765,-34.515
0.0582,2.4204,-2.0379,-35.127
0.0583,2.4851,-2.105,-35.706
0.0584,2.5469,-2.1752,-36.248
0.0585,2.6064,-2.2474,-36.745
0.0586,2.6628,-2.3204,-37.202
0.0587,2.7164,-2.3931,-37.622
0.0588,2.7688,-2.4651,-38.009
0.0589,2.8197,-2.5354,-38.368
0.059,2.8685,-2.6024,-38.704
0.0591,2.9162,-2.6655,-39.018
0.0592,2.9636,-2.7247,-39.311
0.0593,3.0098,-2.7792,-39.582
0.0594,3.0542,-2.8285,-39.832
0.0595,3.0974,-2.8731,-40.059
0.0596,3.1393,-2.9133,-40.263
0.0597,3.179,-2.9493,-40.445
0.0598,3.2171,-2.9816,-40.598
0.0599,3.2536,-3.0106,-40.72
0.06,3.288,-3.0364,-40.812
0.0601,3.32,-3.0593,-40.872
0.0602,3.3497,-3.0795,-40.896
0.0603,3.3765,-3.0966,-40.881
0.0604,3.4001,-3.1107,-40.827
0.0605,3.421,-3.1219,-40.727
0.0606,3.4392,-3.1302,-40.584
0.0607,3.4545,-3.1357,-40.404
0.0608,3.468,-3.1389,-40.19
0.0609,3.4805,-3.1401,-39.945
0.061,3.4919,-3.1392,-39.675
0.0611,3.5035,-3.1364,-39.383
0.0612,3.517,-3.1324,-39.071
0.0613,3.5334,-3.1268,-38.739
0.0614,3.5542,-3.1194,-38.391
0.0615,3.583,-3.1107,-38.022
0.0616,3.6239,-3.1011,-37.63
0.0617,3.6789,-3.0902,-37.217
0.0618,3.7469,-3.0784,-36.779
0.0619,3.8195,-3.0658,-36.316
0.062,3.883,-3.052,-35.829
0.0621,3.9273,-3.036,-35.319
0.0622,3.9506,-3.0175,-34.778
0.0623,3.9548,-2.9958,-34.204
0.0624,3.9439,-2.9705,-33.598
0.0625,3.9235,-2.9417,-32.962
0.0626,3.8965,-2.91,-32.297
0.0627,3.8618,-2.8755,-31.608
0.0628,3.8177,-2.8382,-30.899
0.0629,3.7619,-2.7984,-30.167
0.063,3.69,-2.7556,-29.413
0.0631,3.5998,-2.7092,-28.639
0.0632,3.494,-2.6591,-27.846
0.0633,3.3768,-2.6055,-27.035
0.0634,3.2527,-2.5483,-26.21
0.0635,3.1269,-2.4885,-25.375
0.0636,3.0022,-2.4275,-24.534
0.0637,2.878,-2.3665,-23.691
0.0638,2.7534,-2.3059,-22.848
0.0639,2.6291,-2.2461,-22.004
0.064,2.5066,-2.187,-21.156
0.0641,2.3875,-2.1278,-20.299
0.0642,2.2736,-2.068,-19.429
0.0643,2.1656,-2.0077,-18.542
0.0644,2.0629,-1.947,-17.642
0.0645,1.9647,-1.8861,-16.734
0.0646,1.8707,-1.8257,-15.825
0.0647,1.7803,-1.7664,-14.923
0.0648,1.6924,-1.7079,-14.035
0.0649,1.6067,-1.6501,-13.166
0.065,1.5228,-1.5926,-12.315
0.0651,1.4396,-1.5345,-11.482
0.0652,1.3563,-1.4749,-10.664
0.0653,1.273,-1.414,-9.8562
0.0654,1.1893,-1.3517,-9.0538
0.0655,1.1052,-1.2885,-8.2577
0.0656,1.021,-1.2251,-7.469
0.0657,0.93758,-1.1623,-6.6914
0.0658,0.85477,-1.1003,-5.9316
0.0659,0.77291,-1.0391,-5.1938
0.066,0.69269,-0.97913,-4.478
0.0661,0.61407,-0.92027,-3.7834
0.0662,0.53671,-0.86231,-3.1074
0.0663,0.46069,-0.8055,-2.4446
0.0664,0.38607,-0.75014,-1.7912
0.0665,0.31247,-0.69611,-1.1472
0.0666,0.23989,-0.64349,-0.51333
0.0667,0.16874,-0.59252,0.1074
0.0668,0.099125,-0.54311,0.70672
0.0669,0.031161,-0.49505,1.2751
0.067,-0.034698,-0.44838,1.8058
0.0671,-0.098218,-0.4031,2.2936
0.0672,-0.15949,-0.35901,2.7361
0.0673,-0.21843,-0.31622,3.1366
0.0674,-0.27509,-0.27486,3.5017
0.0675,-0.32997,-0.23469,3.8366
0.0676,-0.38338,-0.19549,4.1461
0.0677,-0.43527,-0.15721,4.4348
0.0678,-0.48571,-0.1197,4.7038
0.0679,-0.53468,-0.082968,4.9511
0.068,-0.58156,-0.047571,5.1748
0.0681,-0.62583,-0.014233,5.3717
0.0682,-0.66732,0.016565,5.5376
0.0683,-0.70571,0.044283,5.6706
0.0684,-0.74062,0.06845,5.7717
0.0685,-0.77228,0.089189,5.8421
0.0686,-0.80107,0.10696,5.8836
0.0687,-0.82705,0.1221,5.8984
0.0688,-0.85041,0.13503,5.8862
0.0689,-0.87148,0.14625,5.8438
0.069,-0.89014,0.15581,5.7681
0.0691,-0.90598,0.16339,5.6567
0.0692,-0.91893,0.16877,5.5058
0.0693,-0.92892,0.17176,5.313
0.0694,-0.93567,0.17212,5.0793
0.0695,-0.93928,0.17005,4.8063
0.0696,-0.94015,0.16614,4.497
0.0697,-0.93839,0.16082,4.1572
0.0698,-0.93405,0.15435,3.7934
0.0699,-0.92739,0.14696,3.4099
0.07,-0.91848,0.13849,3.0095
0.0701,-0.90697,0.12833,2.594
0.0702,-0.89272,0.11593,2.1626
0.0703,-0.87566,0.10089,1.7127
0.0704,-0.8555,0.082762,1.2427
0.0705,-0.83204,0.061336,0.75028
0.0706,-0.80544,0.036864,0.23261
0.0707,-0.77577,0.0096935,-0.312
0.0708,-0.74293,-0.019921,-0.88356
0.0709,-0.70708,-0.051613,-1.4819
0.071,-0.66835,-0.085079,-2.1059
0.0711,-0.62671,-0.12029,-2.7529
0.0712,-0.58224,-0.15722,-3.4211
0.0713,-0.53523,-0.19565,-4.1099
0.0714,-0.48581,-0.23538,-4.818
0.0715,-0.43406,-0.2762,-5.5437
0.0716,-0.38023,-0.31772,-6.2858
0.0717,-0.32446,-0.35971,-7.0427
0.0718,-0.2667,-0.4022,-7.8114
0.0719,-0.20703,-0.44526,-8.5893
0.072,-0.14563,-0.48894,-9.3744
0.0721,-0.082436,-0.53353,-10.164
0.0722,-0.01747,-0.57922,-10.953
0.0723,0.048994,-0.62597,-11.742
0.0724,0.1168,-0.67371,-12.529
0.0725,0.18596,-0.72243,-13.312
0.0726,0.25628,-0.77192,-14.095
0.0727,0.32761,-0.82192,-14.878
0.0728,0.40006,-0.87238,-15.662
0.0729,0.47373,-0.92323,-16.45
0.073,0.5485,-0.97417,-17.242
0.0731,0.6243,-1.0248,-18.038
0.0732,0.70112,-1.0746,-18.836
0.0733,0.77871,-1.1227,-19.635
0.0734,0.85671,-1.168,-20.432
0.0735,0.93498,-1.2094,-21.223
0.0736,1.0133,-1.2461,-22.004
0.0737,1.0916,-1.2774,-22.773
0.0738,1.1696,-1.3033,-23.528
0.0739,1.2475,-1.3243,-24.266
0.074,1.3252,-1.3418,-24.988
0.0741,1.4027,-1.3579,-25.692
0.0742,1.48,-1.3749,-26.375
0.0743,1.5568,-1.3955,-27.038
0.0744,1.6329,-1.4218,-27.678
0.0745,1.7079,-1.4554,-28.294
0.0746,1.7816,-1.4973,-28.882
0.0747,1.8536,-1.5479,-29.441
0.0748,1.9236,-1.6067,-29.97
0.0749,1.9916,-1.6726,-30.466
0.075,2.0574,-1.7438,-30.931
0.0751,2.1209,-1.8183,-31.366
0.0752,2.1822,-1.894,-31.771
0.0753,2.2413,-1.9693,-32.147
0.0754,2.2981,-2.0427,-32.496
0.0755,2.3527,-2.1131,-32.817
0.0756,2.4053,-2.1798,-33.108
0.0757,2.4558,-2.2421,-33.369
0.0758,2.5043,-2.2999,-33.598
0.0759,2.5512,-2.3529,-33.793
0.076,2.5965,-2.4012,-33.954
0.0761,2.6403,-2.445,-34.08
0.0762,2.6826,-2.4845,-34.172
0.0763,2.7236,-2.5201,-34.229
0.0764,2.7632,-2.5521,-34.254
0.0765,2.8011,-2.5808,-34.248
0.0766,2.8374,-2.6068,-34.209
0.0767,2.8719,-2.6304,-34.139
0.0768,2.9043,-2.6518,-34.038
0.0769,2.9343,-2.6713,-33.904
0.077,2.9618,-2.6888,-33.738
0.0771,2.9866,-2.7044,-33.541
0.0772,3.0085,-2.7177,-33.314
0.0773,3.0275,-2.7286,-33.056
0.0774,3.0438,-2.7371,-32.77
0.0775,3.0575,-2.743,-32.456
0.0776,3.069,-2.7463,-32.115
0.0777,3.0789,-2.7472,-31.749
0.0778,3.0878,-2.7456,-31.358
