0.05,0.13834,-0.19585,1.3568
0.0501,0.11214,-0.17943,2.0596
0.0502,0.091081,-0.16638,2.6063
0.0503,0.070696,-0.15296,3.077
0.0504,0.049215,-0.14085,3.4472
0.0505,0.031106,-0.13222,3.7186
0.0506,0.017049,-0.12423,3.9688
0.0507,-0.00044498,-0.1138,4.2494
0.0508,-0.023146,-0.10093,4.5677
0.0509,-0.044337,-0.08777,4.9076
0.051,-0.062036,-0.076324,5.2275
0.0511,-0.079727,-0.065857,5.5243
0.0512,-0.095633,-0.056999,5.771
0.0513,-0.10922,-0.050472,5.9463
0.0514,-0.12189,-0.046406,6.0412
0.0515,-0.13353,-0.044158,6.0854
0.0516,-0.14345,-0.042528,6.135
0.0517,-0.154,-0.040213,6.2219
0.0518,-0.16706,-0.036277,6.3492
0.0519,-0.18072,-0.031482,6.4986
0.052,-0.19234,-0.027232,6.6194
0.0521,-0.20206,-0.024242,6.6668
0.0522,-0.21064,-0.022233,6.6405
0.0523,-0.21806,-0.021503,6.5379
0.0524,-0.22345,-0.022904,6.3216
0.0525,-0.22577,-0.026935,5.976
0.0526,-0.2258,-0.032531,5.5487
0.0527,-0.22682,-0.03812,5.0989
0.0528,-0.22952,-0.04305,4.6544
0.0529,-0.2308,-0.047883,4.2309
0.053,-0.23015,-0.052491,3.842
0.0531,-0.2307,-0.056354,3.4816
0.0532,-0.23194,-0.060145,3.1213
0.0533,-0.23162,-0.064911,2.7457
0.0534,-0.22905,-0.071391,2.3312
0.0535,-0.22558,-0.079192,1.8779
0.0536,-0.22026,-0.08822,1.3906
0.0537,-0.21382,-0.097919,0.88194
0.0538,-0.20629,-0.10849,0.33254
0.0539,-0.19767,-0.11952,-0.24608
0.054,-0.18733,-0.13046,-0.83439
0.0541,-0.17603,-0.1412,-1.4378
0.0542,-0.16433,-0.15175,-2.0702
0.0543,-0.15129,-0.16253,-2.7386
0.0544,-0.13643,-0.17401,-3.4581
0.0545,-0.12051,-0.18648,-4.2425
0.0546,-0.10348,-0.19973,-5.0748
0.0547,-0.085116,-0.21337,-5.9244
0.0548,-0.065892,-0.22705,-6.7795
0.0549,-0.045762,-0.24073,-7.6359
0.055,-0.024404,-0.25419,-8.477
0.0551,-0.0031848,-0.26698,-9.2896
