0.05,-1.4212,0.83458,0.56653
0.0501,-1.4133,0.87783,0.51758
0.0502,-1.4034,0.91984,0.46807
0.0503,-1.3914,0.96054,0.41808
0.0504,-1.3776,0.99984,0.36768
0.0505,-1.3618,1.0377,0.31691
0.0506,-1.344,1.0741,0.2658
0.0507,-1.3244,1.109,0.2144
0.0508,-1.3029,1.1423,0.16271
0.0509,-1.2796,1.1741,0.11076
0.051,-1.2545,1.2042,0.058538
0.0511,-1.2277,1.2328,0.0060995
0.0512,-1.1991,1.2597,-0.046522
0.0513,-1.1688,1.285,-0.099273
0.0514,-1.1038,2.8092,-0.17866
0.0515,-1.0549,2.9787,-0.24571
0.0516,-1.014,2.9293,-0.30348
0.0517,-0.97243,2.8768,-0.35891
0.0518,-0.92178,2.4323,-0.42342
0.0519,-0.88278,2.4973,-0.4772
0.052,-0.85218,2.8741,-0.51812
0.0521,-0.80804,2.756,-0.57041
0.0522,-0.7588,2.7108,-0.62702
0.0523,-0.71522,2.8439,-0.67495
0.0524,-0.67195,2.6444,-0.72112
0.0525,-0.6329,2.3456,-0.76439
0.0526,-0.60037,2.091,-0.79847
0.0527,-0.56512,1.4599,-0.83372
0.0528,-0.5314,0.86541,-0.86789
0.0529,-0.50733,0.83223,-0.88956
0.053,-0.48322,0.88541,-0.90714
0.0531,-0.45328,0.7137,-0.92925
0.0532,-0.42201,0.43133,-0.95041
0.0533,-0.38731,-0.27635,-0.9727
0.0534,-0.35128,-1.3029,-0.99705
0.0535,-0.32385,-2.0833,-1.0127
0.0536,-0.30349,-2.6962,-1.0187
0.0537,-0.28407,-3.4767,-1.0225
0.0538,-0.26797,-4.3357,-1.0219
0.0539,-0.2561,-5.2715,-1.014
0.054,-0.24083,-6.3702,-1.0081
0.0541,-0.22438,-7.2695,-1.0031
0.0542,-0.20434,-8.1326,-1.0003
0.0543,-0.18437,-9.1536,-0.99621
0.0544,-0.1694,-10.2,-0.98648
0.0545,-0.15915,-11.185,-0.97055
0.0546,-0.15256,-12.093,-0.94882
0.0547,-0.15142,-12.852,-0.92018
0.0548,-0.15407,-13.68,-0.88517
0.0549,-0.15622,-14.786,-0.84874
0.055,-0.15672,-16.077,-0.81292
0.0551,-0.1554,-17.391,-0.7781
0.0552,-0.152,-18.658,-0.74432
0.0553,-0.14905,-19.858,-0.70909
0.0554,-0.15025,-21.05,-0.66788
0.0555,-0.15593,-22.348,-0.62032
0.0556,-0.16403,-23.764,-0.56918
0.0557,-0.1738,-25.099,-0.51554
0.0558,-0.18407,-26.401,-0.46036
0.0559,-0.19401,-27.679,-0.40469
0.056,-0.20176,-28.961,-0.3498
0.0561,-0.20523,-30.272,-0.29719
0.0562,-0.20584,-31.508,-0.24405
0.0563,-0.2055,-32.62,-0.1866
0.0564,-0.20189,-33.7,-0.12397
0.0565,-0.1894,-34.826,-0.056589
0.0566,-0.15773,-36.044,0.015919
0.0567,-0.091069,-37.403,0.09285
0.0568,0.017083,-38.845,0.17376
0.0569,0.15396,-40.253,0.25903
0.057,0.30158,-41.62,0.34849
0.0571,0.43827,-42.997,0.44063
0.0572,0.54507,-44.359,0.53495
0.0573,0.61691,-45.658,0.6309
0.0574,0.6626,-46.885,0.72625
0.0575,0.69807,-48.025,0.82105
0.0576,0.73947,-49.129,0.91488
0.0577,0.79219,-50.238,1.007
0.0578,0.85603,-51.331,1.0974
0.0579,0.92583,-52.344,1.1865
0.058,0.98963,-53.192,1.274
0.0581,1.0299,-53.887,1.3601
0.0582,1.0334,-54.457,1.443
0.0583,0.99716,-54.968,1.5212
0.0584,0.93069,-55.433,1.5936
0.0585,0.85346,-55.825,1.6597
0.0586,0.78571,-56.151,1.7212
0.0587,0.73635,-56.421,1.7812
0.0588,0.7012,-56.634,1.8428
0.0589,0.66294,-56.727,1.908
0.059,0.59973,-56.645,1.9761
0.0591,0.4926,-56.334,2.0447
0.0592,0.33248,-55.737,2.111
0.0593,0.12209,-54.878,2.172
0.0594,-0.12459,-53.817,2.2257
0.0595,-0.38152,-52.568,2.2727
0.0596,-0.61931,-51.144,2.3158
