0.05,-0.049094,-0.6347,0.72214
0.0501,-0.018674,-0.65151,0.70788
0.0502,0.011855,-0.6676,0.69236
0.0503,0.042368,-0.68289,0.67566
0.0504,0.072736,-0.6973,0.65785
0.0505,0.10284,-0.71079,0.63903
0.0506,0.13255,-0.72328,0.61928
0.0507,0.16178,-0.73474,0.5987
0.0508,0.19044,-0.74509,0.57736
0.0509,0.21848,-0.75431,0.5553
0.051,0.24588,-0.76236,0.53255
0.0511,0.27266,-0.76921,0.50913
0.0512,0.29886,-0.77489,0.48503
0.0513,0.32453,-0.77941,0.46027
0.0514,0.34976,-0.78282,0.43485
0.0515,0.37464,-0.78517,0.40881
0.0516,0.39921,-0.78652,0.38217
0.0517,0.42349,-0.78691,0.35499
0.0518,0.44748,-0.78635,0.32728
0.0519,0.47117,-0.78483,0.29911
0.052,0.4945,-0.78233,0.27052
0.0521,0.51742,-0.77881,0.24158
0.0522,0.53983,-0.7742,0.21234
0.0523,0.56165,-0.76847,0.1829
0.0524,0.58277,-0.76153,0.15333
0.0525,0.60307,-0.75332,0.12372
0.0526,0.62244,-0.74378,0.094131
0.0527,0.64081,-0.73286,0.064626
0.0528,0.65808,-0.7205,0.035231
0.0529,0.67421,-0.70668,0.0059594
0.053,0.6892,-0.69139,-0.023187
0.0531,0.70304,-0.67468,-0.052215
0.0532,0.71578,-0.65662,-0.081129
0.0533,0.72749,-0.63731,-0.10992
0.0534,0.73821,-0.61686,-0.13859
0.0535,0.74802,-0.59541,-0.1671
0.0536,0.75699,-0.57308,-0.19546
0.0537,0.76516,-0.54999,-0.22362
0.0538,0.77258,-0.52625,-0.25157
0.0539,0.77927,-0.50193,-0.27926
0.054,0.78523,-0.47713,-0.30666
0.0541,0.79044,-0.4519,-0.3337
0.0542,0.79483,-0.42631,-0.36031
0.0543,0.79834,-0.40038,-0.38645
0.0544,0.80086,-0.37413,-0.41201
0.0545,0.80229,-0.34757,-0.43693
0.0546,0.80252,-0.32067,-0.46114
0.0547,0.80143,-0.29341,-0.48459
0.0548,0.79894,-0.26575,-0.50725
0.0549,0.79497,-0.23767,-0.52912
0.055,0.78948,-0.20915,-0.55019
0.0551,0.78247,-0.18021,-0.57047
0.0552,0.77393,-0.15088,-0.58997
0.0553,0.76392,-0.12123,-0.60869
0.0554,0.75249,-0.091307,-0.62665
0.0555,0.73973,-0.0612,-0.64384
0.0556,0.72573,-0.03099,-0.66029
0.0557,0.71059,-0.0007657,-0.67601
0.0558,0.69441,0.029384,-0.691
0.0559,0.67729,0.05937,-0.70524
0.056,0.65932,0.089105,-0.71872
0.0561,0.64057,0.11851,-0.73138
0.0562,0.62108,0.14752,-0.74318
0.0563,0.60089,0.17609,-0.75407
0.0564,0.57999,0.2042,-0.76398
0.0565,0.55837,0.23184,-0.77285
0.0566,0.53599,0.25904,-0.78064
0.0567,0.51284,0.28583,-0.78733
0.0568,0.48889,0.31222,-0.79287
0.0569,0.46412,0.33824,-0.79725
0.057,0.43855,0.36394,-0.80047
0.0571,0.41219,0.3893,-0.8025
0.0572,0.38509,0.41431,-0.80336
0.0573,0.35732,0.43895,-0.80305
0.0574,0.32895,0.46316,-0.80157
0.0575,0.30011,0.48688,-0.79896
0.0576,0.27089,0.51007,-0.79523
0.0577,0.24143,0.53264,-0.79039
0.0578,0.21183,0.55451,-0.78445
0.0579,0.18221,0.57561,-0.7774
0.058,0.15266,0.59587,-0.76921
0.0581,0.12324,0.6152,-0.75987
0.0582,0.093992,0.63356,-0.74932
0.0583,0.064928,0.65091,-0.73754
0.0584,0.036038,0.66726,-0.72451
0.0585,0.0072932,0.6826,-0.71024
0.0586,-0.021346,0.69696,-0.69473
0.0587,-0.049921,0.71038,-0.67801
0.0588,-0.078469,0.7229,-0.6601
0.0589,-0.10702,0.73455,-0.64105
0.059,-0.13559,0.74535,-0.6209
0.0591,-0.16417,0.75533,-0.59972
0.0592,-0.19275,0.7645,-0.57757
0.0593,-0.22126,0.77286,-0.55453
0.0594,-0.24965,0.78041,-0.5307
0.0595,-0.27781,0.78711,-0.50615
0.0596,-0.30563,0.79292,-0.481
0.0597,-0.33301,0.7978,-0.45533
0.0598,-0.35986,0.80167,-0.42922
0.0599,-0.38606,0.80444,-0.40272
0.06,-0.41151,0.80605,-0.3759
0.0601,-0.43614,0.80642,-0.34878
0.0602,-0.45991,0.80549,-0.32139
0.0603,-0.48279,0.80321,-0.29374
0.0604,-0.50479,0.79955,-0.26582
0.0605,-0.52593,0.7945,-0.23765
0.0606,-0.54625,0.78806,-0.20921
0.0607,-0.5658,0.78025,-0.1805
0.0608,-0.58464,0.77109,-0.15152
0.0609,-0.60282,0.76064,-0.12228
0.061,-0.62039,0.74894,-0.092781
0.0611,-0.70675,0.81501,0.8241
0.0612,-0.76601,0.84922,1.4024
0.0613,-0.82102,0.87899,1.945
0.0614,-0.8764,0.90939,2.4717
0.0615,-0.93452,0.94079,2.9731
0.0616,-0.98889,0.96738,3.4478
0.0617,-1.0373,0.98943,3.9171
0.0618,-1.0888,1.0146,4.398
0.0619,-1.1465,1.0451,4.8973
0.062,-1.2024,1.0749,5.4152
0.0621,-1.2542,1.1018,5.9453
0.0622,-1.3052,1.1277,6.4786
0.0623,-1.3536,1.1516,7.0088
0.0624,-1.4008,1.1744,7.5329
0.0625,-1.4474,1.1959,8.0376
0.0626,-1.491,1.2143,8.5266
0.0627,-1.5308,1.2298,9.0201
0.0628,-1.5702,1.2453,9.5297
0.0629,-1.6115,1.2628,10.056
0.063,-1.6518,1.2803,10.597
0.0631,-1.6897,1.2966,11.141
0.0632,-1.7264,1.3123,11.677
0.0633,-1.7617,1.3274,12.199
0.0634,-1.795,1.341,12.705
0.0635,-1.8268,1.3532,13.174
0.0636,-1.8552,1.3627,13.595
0.0637,-1.8787,1.3685,13.972
0.0638,-1.9006,1.3734,14.32
0.0639,-1.9227,1.3793,14.65
0.064,-1.9402,1.3831,14.972
0.0641,-1.9515,1.3837,15.295
0.0642,-1.9615,1.3848,15.621
0.0643,-1.9717,1.3875,15.952
0.0644,-1.9782,1.3885,16.284
0.0645,-1.9808,1.3873,16.61
0.0646,-1.9816,1.385,16.923
0.0647,-1.9789,1.3806,17.223
0.0648,-1.9718,1.3732,17.504
0.0649,-1.9628,1.3645,17.757
0.065,-1.9519,1.3546,17.985
0.0651,-1.9368,1.342,18.194
0.0652,-1.9193,1.3281,18.385
0.0653,-1.9018,1.3146,18.559
0.0654,-1.8833,1.3008,18.714
0.0655,-1.8627,1.2859,18.846
0.0656,-1.8415,1.2704,18.945
0.0657,-1.8194,1.2541,19.012
0.0658,-1.7954,1.2363,19.052
0.0659,-1.7693,1.2169,19.062
0.066,-1.7409,1.1956,19.044
0.0661,-1.7096,1.1722,19
0.0662,-1.6771,1.1479,18.939
0.0663,-1.6444,1.1239,18.867
0.0664,-1.6099,1.0988,18.788
0.0665,-1.5727,1.0722,18.706
0.0666,-1.5342,1.0451,18.62
0.0667,-1.4946,1.0175,18.527
0.0668,-1.4529,0.98827,18.423
0.0669,-1.409,0.95751,18.299
0.067,-1.3637,0.92539,18.152
0.0671,-1.316,0.89137,17.982
0.0672,-1.2663,0.85573,17.787
0.0673,-1.2163,0.81961,17.561
0.0674,-1.166,0.78292,17.305
0.0675,-1.1146,0.74528,17.021
0.0676,-1.0631,0.70746,16.712
0.0677,-1.0119,0.66967,16.381
0.0678,-0.9595,0.63093,16.035
0.0679,-0.90607,0.59134,15.675
0.068,-0.85292,0.55173,15.299
0.0681,-0.79953,0.51179,14.91
0.0682,-0.74511,0.47111,14.512
0.0683,-0.69055,0.43046,14.107
0.0684,-0.63575,0.38994,13.694
0.0685,-0.57921,0.34881,13.276
0.0686,-0.52145,0.3077,12.852
0.0687,-0.46389,0.26783,12.421
0.0688,-0.40561,0.22874,11.983
0.0689,-0.3455,0.18969,11.539
0.069,-0.2848,0.1514,11.089
0.0691,-0.22448,0.11453,10.631
0.0692,-0.16405,0.078686,10.165
0.0693,-0.10385,0.044066,9.6852
0.0694,-0.04481,0.011374,9.1898
0.0695,0.013504,-0.019557,8.6798
0.0696,0.071622,-0.049182,8.1559
0.0697,0.12905,-0.077368,7.6175
0.0698,0.1856,-0.10421,7.0662
0.0699,0.24146,-0.13002,6.5058
0.07,0.2961,-0.1547,5.9396
0.0701,0.34931,-0.17831,5.373
0.0702,0.40167,-0.20132,4.8131
0.0703,0.45307,-0.2237,4.2641
0.0704,0.50308,-0.24524,3.7262
0.0705,0.55226,-0.26638,3.1994
0.0706,0.60086,-0.2873,2.6834
0.0707,0.64829,-0.30764,2.1762
0.0708,0.69492,-0.32773,1.6754
0.0709,0.74162,-0.34823,1.1799
0.071,0.78755,-0.36861,0.68723
0.0711,0.83155,-0.38807,0.19529
0.0712,0.87403,-0.40694,-0.29581
0.0713,0.91523,-0.42534,-0.78477
0.0714,0.95412,-0.44252,-1.2701
0.0715,0.99053,-0.4583,-1.7491
0.0716,1.0251,-0.4731,-2.2204
0.0717,1.0573,-0.48652,-2.6852
0.0718,1.0863,-0.498,-3.1445
0.0719,1.1126,-0.50792,-3.5969
0.072,1.1367,-0.51661,-4.0409
0.0721,1.1581,-0.52366,-4.4753
0.0722,1.1771,-0.52936,-4.898
0.0723,1.1945,-0.53418,-5.3056
0.0724,1.2096,-0.53776,-5.6955
0.0725,1.2222,-0.53987,-6.065
