0.05,0.16568,-0.46791,0.27467
0.0501,0.18464,-0.4696,0.26076
0.0502,0.20313,-0.47028,0.24645
0.0503,0.22111,-0.46992,0.23175
0.0504,0.23854,-0.46852,0.21665
0.0505,0.25542,-0.46611,0.20116
0.0506,0.27177,-0.46275,0.18525
0.0507,0.28767,-0.45854,0.16891
0.0508,0.30317,-0.45359,0.15219
0.0509,0.31834,-0.44806,0.13511
0.051,0.33323,-0.44208,0.11775
0.0511,0.3479,-0.43577,0.10013
0.0512,0.36233,-0.42922,0.082328
0.0513,0.3765,-0.4225,0.064361
0.0514,0.39036,-0.41561,0.046256
0.0515,0.40383,-0.40855,0.028035
0.0516,0.4168,-0.40127,0.0097185
0.0517,0.42915,-0.39371,-0.0086798
0.0518,0.44073,-0.38579,-0.02714
0.0519,0.45139,-0.37742,-0.045639
0.052,0.461,-0.36849,-0.064161
0.0521,0.46945,-0.35891,-0.082697
0.0522,0.47663,-0.34859,-0.10124
0.0523,0.48251,-0.33745,-0.11978
0.0524,0.48708,-0.32545,-0.13833
0.0525,0.49037,-0.31259,-0.15688
0.0526,0.49247,-0.29892,-0.17541
0.0527,0.4935,-0.28452,-0.1939
0.0528,0.49358,-0.2695,-0.21232
0.0529,0.49286,-0.254,-0.23061
0.053,0.49149,-0.23816,-0.24875
0.0531,0.48959,-0.2221,-0.26668
0.0532,0.48727,-0.20593,-0.28439
0.0533,0.48463,-0.18975,-0.30184
0.0534,0.48173,-0.17361,-0.31901
0.0535,0.4786,-0.15751,-0.33586
0.0536,0.47521,-0.14146,-0.35237
0.0537,0.47155,-0.12543,-0.3685
0.0538,0.46753,-0.10936,-0.3842
0.0539,0.46307,-0.093184,-0.39942
0.054,0.45805,-0.076797,-0.41411
0.0541,0.45238,-0.060102,-0.42821
0.0542,0.44597,-0.043008,-0.44167
0.0543,0.43873,-0.025441,-0.45441
0.0544,0.43063,-0.0073643,-0.46637
0.0545,0.42166,0.011216,-0.47748
0.0546,0.41186,0.030256,-0.48767
0.0547,0.40126,0.049676,-0.4969
0.0548,0.38996,0.069368,-0.50514
0.0549,0.37805,0.089212,-0.51239
0.055,0.36563,0.10908,-0.51867
0.0551,0.35282,0.12885,-0.52401
0.0552,0.33972,0.1484,-0.52846
0.0553,0.32642,0.16763,-0.53205
0.0554,0.313,0.18645,-0.53482
0.0555,0.29951,0.20481,-0.53682
0.0556,0.28594,0.22266,-0.53805
0.0557,0.27229,0.24003,-0.53854
0.0558,0.25851,0.25694,-0.53829
0.0559,0.24451,0.27346,-0.53733
0.056,0.23022,0.28967,-0.53568
0.0561,0.21555,0.30567,-0.53337
0.0562,0.20041,0.32153,-0.53042
0.0563,0.18472,0.33733,-0.52687
0.0564,0.16841,0.35308,-0.52274
0.0565,0.15149,0.36878,-0.51805
0.0566,0.13396,0.38439,-0.51282
0.0567,0.11587,0.39983,-0.50707
0.0568,0.097309,0.41499,-0.5008
0.0569,0.078364,0.42973,-0.49403
0.057,0.059151,0.44393,-0.48677
0.0571,0.039793,0.45743,-0.47902
0.0572,0.020421,0.47008,-0.47079
0.0573,0.0011497,0.48174,-0.46207
0.0574,-0.017924,0.49229,-0.45285
0.0575,-0.036728,0.50164,-0.4431
0.0576,-0.055217,0.50974,-0.43283
0.0577,-0.073389,0.51658,-0.42201
0.0578,-0.091265,0.5222,-0.41065
0.0579,-0.10889,0.52666,-0.39875
0.058,-0.12633,0.53007,-0.38632
0.0581,-0.14366,0.53254,-0.3734
0.0582,-0.16095,0.5342,-0.35999
0.0583,-0.17828,0.53517,-0.34613
0.0584,-0.19569,0.53558,-0.33186
0.0585,-0.21323,0.53551,-0.31718
0.0586,-0.23089,0.53506,-0.30214
0.0587,-0.24867,0.53426,-0.28678
0.0588,-0.26651,0.53315,-0.27111
0.0589,-0.28435,0.53171,-0.25519
0.059,-0.30206,0.5299,-0.23902
0.0591,-0.31954,0.52765,-0.22259
0.0592,-0.33665,0.52487,-0.20592
0.0593,-0.35323,0.52146,-0.189
0.0594,-0.36917,0.5173,-0.17183
0.0595,-0.38434,0.51231,-0.15441
0.0596,-0.39864,0.50644,-0.13675
0.0597,-0.412,0.49965,-0.11885
0.0598,-0.42438,0.49194,-0.10072
0.0599,-0.43574,0.48336,-0.082386
0.06,-0.44611,0.47396,-0.063881
0.0601,-0.45553,0.46386,-0.045232
0.0602,-0.46405,0.45314,-0.026474
0.0603,-0.47174,0.44192,-0.0076404
0.0604,-0.47868,0.43031,0.011233
0.0605,-0.48496,0.41842,0.030112
0.0606,-0.49063,0.40632,0.048959
0.0607,-0.49574,0.3941,0.067737
0.0608,-0.50032,0.38178,0.086415
0.0609,-0.50437,0.36935,0.10497
0.061,-0.50787,0.3568,0.12336
0.0611,-0.51076,0.34404,0.1416
0.0612,-0.513,0.33101,0.15966
0.0613,-0.5145,0.3176,0.17754
0.0614,-0.5152,0.30373,0.19523
0.0615,-0.51503,0.2893,0.21273
0.0616,-0.51396,0.27425,0.23001
0.0617,-0.51196,0.25856,0.24705
0.0618,-0.50901,0.24217,0.26382
0.0619,-0.50516,0.22512,0.28027
0.062,-0.50044,0.20745,0.29637
0.0621,-0.49492,0.18925,0.31205
0.0622,-0.4887,0.17062,0.32727
0.0623,-0.48187,0.1517,0.34197
0.0624,-0.47454,0.13262,0.35609
0.0625,-0.46681,0.1135,0.36957
0.0626,-0.45875,0.094462,0.38234
0.0627,-0.45043,0.075604,0.39437
0.0628,-0.44189,0.056987,0.4056
0.0629,-0.43312,0.038639,0.41599
0.063,-0.4241,0.020552,0.42549
0.0631,-0.41477,0.0026862,0.43411
0.0632,-0.40508,-0.015023,0.44181
0.0633,-0.39495,-0.032656,0.44858
0.0634,-0.38428,-0.050297,0.45444
0.0635,-0.37301,-0.068026,0.45938
0.0636,-0.36108,-0.085911,0.46345
0.0637,-0.34843,-0.104,0.46665
0.0638,2.387,0.040282,0.31629
0.0639,3.763,0.10113,0.24193
0.064,4.8303,0.144,0.18608
0.0641,5.8321,0.1897,0.12814
0.0642,6.6661,0.23174,0.067301
0.0643,7.3412,0.25909,0.018894
0.0644,8.0927,0.28503,-0.02211
0.0645,9.0085,0.32571,-0.07939
0.0646,10.108,0.38561,-0.16015
0.0647,11.337,0.44967,-0.24171
0.0648,12.575,0.50714,-0.31438
0.0649,13.729,0.55929,-0.38401
0.065,14.808,0.60684,-0.44982
0.0651,15.774,0.6464,-0.50993
0.0652,16.562,0.67667,-0.56655
0.0653,17.302,0.70217,-0.62073
0.0654,18.218,0.73223,-0.6769
0.0655,19.36,0.77441,-0.74515
0.0656,20.67,0.82995,-0.82759
0.0657,22.069,0.89041,-0.91175
0.0658,23.421,0.9467,-0.99002
0.0659,24.592,0.99448,-1.0624
0.066,25.601,1.0341,-1.1282
0.0661,26.475,1.064,-1.1867
0.0662,27.132,1.0819,-1.2386
0.0663,27.566,1.0911,-1.2815
0.0664,27.931,1.1029,-1.3181
0.0665,28.357,1.1288,-1.3614
0.0666,28.881,1.1725,-1.4155
0.0667,29.521,1.2264,-1.4685
0.0668,30.242,1.2821,-1.5164
0.0669,30.961,1.339,-1.5684
0.067,31.633,1.3949,-1.6233
0.0671,32.237,1.4424,-1.6705
0.0672,32.737,1.481,-1.7101
0.0673,33.178,1.5175,-1.7497
0.0674,33.65,1.5553,-1.7887
0.0675,34.13,1.5921,-1.8252
0.0676,34.55,1.6277,-1.8621
0.0677,34.941,1.6629,-1.8985
0.0678,35.337,1.6961,-1.9313
0.0679,35.665,1.7254,-1.9623
0.068,35.866,1.7492,-1.9915
0.0681,35.945,1.7654,-2.0143
0.0682,35.88,1.7735,-2.0307
