0.05,0.37434,-0.75145,0.34952
0.0501,0.35007,-0.75085,0.37617
0.0502,0.32544,-0.74894,0.40208
0.0503,0.30047,-0.74572,0.42715
0.0504,0.2752,-0.7412,0.45134
0.0505,0.24963,-0.73538,0.4746
0.0506,0.22378,-0.72828,0.49694
0.0507,0.19762,-0.71998,0.5184
0.0508,0.17111,-0.71056,0.53905
0.0509,0.14427,-0.70012,0.55895
0.051,0.1171,-0.68878,0.5782
0.0511,0.089615,-0.67667,0.59686
0.0512,0.061849,-0.66387,0.61497
0.0513,0.033828,-0.65047,0.63252
0.0514,0.064071,0.019808,0.59805
0.0515,0.072615,0.4546,0.58158
0.0516,0.07987,0.87681,0.56582
0.0517,0.0894,1.2998,0.54738
0.0518,0.10136,1.7155,0.52448
0.0519,0.11138,2.121,0.50175
0.052,0.1196,2.5307,0.48074
0.0521,0.13156,2.9564,0.45478
0.0522,0.14888,3.4022,0.42157
0.0523,0.16726,3.8679,0.38674
0.0524,0.18548,4.3503,0.35138
0.0525,0.20417,4.8409,0.31422
0.0526,0.22285,5.336,0.27615
0.0527,0.2418,5.8318,0.23669
0.0528,0.26177,6.3217,0.1944
0.0529,0.28114,6.8083,0.15151
0.053,0.29896,7.3037,0.11008
0.0531,0.3179,7.8172,0.067099
0.0532,0.34001,8.3528,0.020168
0.0533,0.36374,8.9093,-0.02844
0.0534,0.38758,9.4777,-0.076843
0.0535,0.41202,10.049,-0.12607
0.0536,0.43719,10.622,-0.17636
0.0537,0.46244,11.193,-0.22719
0.0538,0.48739,11.746,-0.27868
0.0539,0.51088,12.268,-0.32965
0.054,0.53234,12.765,-0.37917
0.0541,0.55379,13.243,-0.4298
0.0542,0.57662,13.71,-0.48303
0.0543,0.59899,14.172,-0.53589
0.0544,0.62046,14.637,-0.58724
0.0545,0.64365,15.105,-0.64037
0.0546,0.66938,15.577,-0.69597
0.0547,0.69582,16.051,-0.75142
0.0548,0.72277,16.524,-0.8065
0.0549,0.75092,16.989,-0.86199
0.055,0.77931,17.446,-0.9161
0.0551,0.80774,17.891,-0.96852
0.0552,0.83784,18.32,-1.0211
0.0553,0.86955,18.732,-1.0733
0.0554,0.90151,19.131,-1.1232
0.0555,0.93431,19.519,-1.1719
0.0556,0.96907,19.896,-1.2212
0.0557,1.0045,20.262,-1.27
0.0558,1.0394,20.61,-1.3175
0.0559,1.0741,20.934,-1.3647
0.056,1.1085,21.234,-1.4114
0.0561,1.1418,21.511,-1.4568
0.0562,1.174,21.763,-1.5012
0.0563,1.2051,21.987,-1.5446
0.0564,1.2345,22.188,-1.5861
0.0565,1.2631,22.369,-1.627
0.0566,1.2918,22.535,-1.6684
0.0567,1.3195,22.689,-1.7088
0.0568,1.3455,22.836,-1.7472
0.0569,1.3709,22.974,-1.7847
0.057,1.3956,23.103,-1.8216
0.0571,1.4188,23.219,-1.8564
0.0572,1.4406,23.318,-1.8893
0.0573,1.4614,23.397,-1.9208
0.0574,1.4804,23.456,-1.9498
0.0575,1.4976,23.491,-1.9761
0.0576,1.5142,23.5,-2.0014
0.0577,1.5299,23.48,-2.0253
0.0578,1.5441,23.435,-2.0468
0.0579,1.5573,23.363,-2.0668
0.058,1.5701,23.268,-2.0858
0.0581,1.5816,23.153,-2.1028
0.0582,1.5918,23.018,-2.118
0.0583,1.6013,22.861,-2.1323
0.0584,1.6099,22.683,-2.1455
0.0585,1.617,22.49,-2.1571
0.0586,1.6231,22.279,-2.1676
0.0587,1.6282,22.052,-2.1771
0.0588,1.6313,21.811,-2.1844
0.0589,1.6328,21.554,-2.1897
0.059,1.6336,21.283,-2.1942
0.0591,1.633,20.998,-2.1969
0.0592,1.6304,20.702,-2.1968
0.0593,1.6267,20.394,-2.195
0.0594,1.6222,20.073,-2.1918
0.0595,1.6164,19.739,-2.1863
0.0596,1.6094,19.389,-2.1789
0.0597,1.6019,19.021,-2.1699
0.0598,1.5933,18.634,-2.158
0.0599,1.5831,18.229,-2.1422
0.06,1.5718,17.803,-2.1227
0.0601,1.5596,17.359,-2.0993
0.0602,1.5458,16.897,-2.0711
0.0603,1.5309,16.419,-2.039
0.0604,1.515,15.93,-2.0037
0.0605,1.498,15.434,-1.9653
0.0606,1.4796,14.934,-1.9243
0.0607,1.4605,14.431,-1.8818
0.0608,1.4402,13.925,-1.8376
0.0609,1.4187,13.418,-1.7916
0.061,1.3962,12.909,-1.7443
0.0611,1.3728,12.395,-1.6959
0.0612,1.3474,11.877,-1.645
0.0613,1.3214,11.356,-1.5934
0.0614,1.2947,10.829,-1.5411
0.0615,1.2671,10.296,-1.4877
0.0616,1.2388,9.7608,-1.4332
0.0617,1.2103,9.2236,-1.3785
0.0618,1.1818,8.6862,-1.3235
0.0619,1.1529,8.149,-1.2677
0.062,1.1237,7.6117,-1.2117
0.0621,1.0948,7.0737,-1.156
0.0622,1.0657,6.5353,-1.1003
0.0623,1.0363,5.9965,-1.0444
0.0624,1.0064,5.4575,-0.98842
0.0625,0.97608,4.9214,-0.93231
0.0626,0.94532,4.3886,-0.87612
0.0627,0.91397,3.8626,-0.81981
0.0628,0.88228,3.3461,-0.76366
0.0629,0.85012,2.8429,-0.70744
0.063,0.81744,2.3556,-0.651
0.0631,0.78451,1.8849,-0.59473
0.0632,0.75143,1.4299,-0.53871
0.0633,0.71802,0.98928,-0.48269
0.0634,0.6844,0.56037,-0.42677
0.0635,0.65069,0.14092,-0.37109
0.0636,0.61679,-0.26998,-0.31545
0.0637,0.58272,-0.67269,-0.25985
0.0638,0.54871,-1.0673,-0.2046
0.0639,0.51493,-1.4528,-0.14992
0.064,0.48156,-1.8269,-0.096022
0.0641,0.44892,-2.1872,-0.043332
0.0642,0.41716,-2.5317,0.0079716
0.0643,0.38618,-2.8586,0.058002
0.0644,0.35599,-3.1676,0.10669
0.0645,0.32664,-3.459,0.15387
0.0646,0.29792,-3.733,0.19976
0.0647,0.26957,-3.9896,0.24461
0.0648,0.24154,-4.2287,0.28838
0.0649,0.21379,-4.449,0.33116
0.065,0.18628,-4.6487,0.37303
0.0651,0.15921,-4.8267,0.41372
0.0652,0.13284,-4.9821,0.45302
0.0653,0.1072,-5.1136,0.49102
0.0654,0.082394,-5.2209,0.52771
0.0655,0.058653,-5.3051,0.56287
0.0656,0.035955,-5.3679,0.59662
0.0657,0.014191,-5.4114,0.62908
0.0658,-0.006484,-5.4385,0.65999
0.0659,-0.025954,-5.4513,0.68915
0.066,-0.044317,-5.4503,0.71669
0.0661,-0.061524,-5.4352,0.74251
0.0662,-0.077344,-5.4048,0.76628
0.0663,-0.091755,-5.3573,0.78799
0.0664,-0.10482,-5.2907,0.8077
0.0665,-0.11641,-5.2029,0.82516
0.0666,-0.12651,-5.0926,0.8403
0.0667,-0.13538,-4.9586,0.85341
0.0668,-0.14318,-4.8011,0.86461
0.0669,-0.14989,-4.621,0.87377
0.067,-0.15564,-4.4197,0.881
0.0671,-0.16059,-4.1989,0.88651
0.0672,-0.16473,-3.9599,0.89028
0.0673,-0.16801,-3.7034,0.89231
0.0674,-0.17044,-3.4294,0.89274
0.0675,-0.17194,-3.1383,0.89148
0.0676,-0.17229,-2.8305,0.88833
0.0677,-0.17139,-2.5064,0.88319
0.0678,-0.1691,-2.1666,0.87594
0.0679,-0.16529,-1.8123,0.86634
0.068,-0.15996,-1.4448,0.85446
0.0681,-0.1532,-1.0655,0.84033
0.0682,-0.14498,-0.67605,0.82379
0.0683,-0.13536,-0.27784,0.80482
0.0684,-0.12454,0.12895,0.78364
0.0685,-0.11258,0.54482,0.76022
0.0686,-0.099481,0.97076,0.73445
0.0687,-0.085374,1.4082,0.70648
0.0688,-0.070363,1.8585,0.6764
0.0689,-0.054369,2.3221,0.64404
0.069,-0.037434,2.799,0.60948
0.0691,-0.019782,3.289,0.57308
0.0692,-0.0015053,3.7905,0.53499
0.0693,0.017379,4.3016,0.49531
0.0694,0.036704,4.82,0.45439
0.0695,0.056357,5.3432,0.41245
0.0696,0.076435,5.8689,0.36941
0.0697,0.096992,6.3957,0.32533
0.0698,0.11798,6.9228,0.2804
0.0699,0.13951,7.4499,0.23454
0.07,0.16172,7.9764,0.18761
0.0701,0.18457,8.5023,0.13968
0.0702,0.20803,9.0273,0.090788
0.0703,0.23208,9.5508,0.040811
0.0704,0.2566,10.072,-0.010146
0.0705,0.28136,10.591,-0.061871
0.0706,0.30626,11.106,-0.11434
0.0707,0.33123,11.617,-0.16754
0.0708,0.35615,12.123,-0.22126
0.0709,0.381,12.623,-0.27537
0.071,0.40587,13.119,-0.32983
0.0711,0.43082,13.61,-0.38444
0.0712,0.45593,14.097,-0.43899
0.0713,0.48138,14.579,-0.49347
0.0714,0.50736,15.055,-0.54782
0.0715,0.534,15.525,-0.60188
0.0716,0.56142,15.985,-0.65559
0.0717,0.58981,16.435,-0.70889
0.0718,0.61919,16.872,-0.76164
0.0719,0.64961,17.293,-0.81373
