0.05,-1.0731,0.57392,0.47226
0.0501,-1.0693,0.60872,0.43622
0.0502,-1.0638,0.64256,0.39971
0.0503,-1.0567,0.67532,0.36282
0.0504,-1.048,0.70694,0.32562
0.0505,-1.0377,0.73738,0.28812
0.0506,-1.0259,0.76659,0.25037
0.0507,-1.0125,0.79457,0.21237
0.0508,-0.99762,0.82133,0.17409
0.0509,-0.98131,0.84691,0.13552
0.051,-0.96362,0.87134,0.096661
0.0511,-0.94464,0.89466,0.057514
0.0512,-0.92444,0.91691,0.018095
0.0513,-0.90311,0.93809,-0.021561
0.0514,-0.88071,0.95818,-0.061403
0.0515,-0.85729,0.97714,-0.10138
0.0516,-0.83289,0.99489,-0.14142
0.0517,-0.80751,1.0113,-0.18144
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75392,1.0398,-0.26104
0.052,-0.72571,1.0515,-0.30041
0.0521,-0.69657,1.0615,-0.33937
0.0522,-0.6665,1.0696,-0.3778
0.0523,-0.63552,1.0758,-0.41562
0.0524,-0.60361,1.0799,-0.45275
0.0525,-0.5708,1.082,-0.48915
0.0526,-0.53709,1.082,-0.52477
0.0527,-0.50251,1.0801,-0.5596
0.0528,-0.48268,0.093861,-0.58019
0.0529,-0.45952,-0.3845,-0.6018
0.053,-0.43504,-0.78694,-0.62349
0.0531,-0.41146,-1.1827,-0.6438
0.0532,-0.39419,-1.4508,-0.65581
0.0533,-0.37321,-1.8197,-0.66915
0.0534,-0.34635,-2.3979,-0.68865
0.0535,-0.32612,-2.9662,-0.70096
0.0536,-0.31211,-3.5519,-0.70514
0.0537,-0.29565,-4.2902,-0.71192
0.0538,-0.28044,-5.0536,-0.71709
0.0539,-0.26968,-5.7491,-0.71541
0.054,-0.25772,-6.4774,-0.71365
0.0541,-0.24606,-7.1644,-0.71042
0.0542,-0.2374,-7.7649,-0.70153
0.0543,-0.22513,-8.5135,-0.69427
0.0544,-0.20803,-9.5119,-0.69194
0.0545,-0.19425,-10.587,-0.68537
0.0546,-0.18462,-11.701,-0.67296
0.0547,-0.17646,-12.839,-0.6585
0.0548,-0.17308,-13.859,-0.63783
0.0549,-0.17316,-14.783,-0.61086
0.055,-0.17012,-15.792,-0.58576
0.0551,-0.16567,-16.833,-0.5613
0.0552,-0.163,-17.792,-0.53334
0.0553,-0.15755,-18.754,-0.50764
0.0554,-0.15003,-19.76,-0.48452
0.0555,-0.14797,-20.743,-0.45437
0.0556,-0.15017,-21.777,-0.41821
0.0557,-0.15182,-22.907,-0.38225
0.0558,-0.1558,-23.998,-0.34272
0.0559,-0.16286,-25.019,-0.29732
0.056,-0.16718,-26.099,-0.25313
0.0561,-0.16699,-27.244,-0.21194
0.0562,-0.16393,-28.41,-0.17051
0.0563,-0.1551,-29.639,-0.13157
0.0564,-0.14058,-30.884,-0.093655
0.0565,-0.12288,-32.025,-0.049146
