0.05,-0.28925,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.12829,-1.1734,1.3256
0.0504,-0.07421,-1.2049,1.3009
0.0505,-0.020053,-1.235,1.2744
0.0506,0.034103,-1.2634,1.2462
0.0507,0.088173,-1.2902,1.2161
0.0508,0.14208,-1.3153,1.1844
0.0509,0.19576,-1.3386,1.1511
0.051,0.24912,-1.3601,1.1161
0.0511,0.30209,-1.3797,1.0796
0.0512,0.3546,-1.3973,1.0415
0.0513,0.40661,-1.4129,1.002
0.0514,0.45804,-1.4265,0.96111
0.0515,0.50883,-1.438,0.91885
0.0516,0.55893,-1.4473,0.8753
0.0517,0.60828,-1.4546,0.83052
0.0518,0.6568,-1.4597,0.78461
0.0519,0.70445,-1.4626,0.73764
0.052,0.75118,-1.4634,0.68969
0.0521,0.79692,-1.462,0.64085
0.0522,0.8416,-1.4585,0.59121
0.0523,0.88519,-1.4528,0.54086
0.0524,0.9276,-1.445,0.48987
0.0525,0.96879,-1.435,0.43831
0.0526,1.0087,-1.4229,0.38626
0.0527,1.0473,-1.4086,0.33378
0.0528,1.0844,-1.3922,0.28092
0.0529,1.1202,-1.3737,0.22773
0.053,1.1544,-1.3531,0.17427
0.0531,1.1871,-1.3304,0.1206
0.0532,1.2182,-1.3057,0.066754
0.0533,1.2477,-1.2791,0.012804
0.0534,1.2754,-1.2505,-0.04119
0.0535,1.3015,-1.2201,-0.095161
0.0536,1.3258,-1.1878,-0.14903
0.0537,1.3482,-1.1538,-0.20273
0.0538,1.3689,-1.1182,-0.25617
0.0539,1.3876,-1.081,-0.30924
0.054,1.4045,-1.0423,-0.36188
0.0541,1.4194,-1.0022,-0.41401
0.0542,1.4324,-0.96081,-0.46552
0.0543,1.4433,-0.91822,-0.51635
0.0544,1.4522,-0.87448,-0.5664
0.0545,1.4591,-0.82968,-0.6156
0.0546,1.4638,-0.78389,-0.66389
0.0547,1.4665,-0.73716,-0.7112
0.0548,1.467,-0.68954,-0.75749
0.0549,1.4653,-0.64108,-0.8027
0.055,1.4614,-0.59182,-0.84681
0.0551,1.4552,-0.5418,-0.88977
0.0552,1.4469,-0.49105,-0.93156
0.0553,1.4364,-0.43962,-0.97214
0.0554,1.4236,-0.38756,-1.0115
0.0555,1.4087,-0.33493,-1.0495
0.0556,1.3916,-0.28179,-1.0862
0.0557,1.3724,-0.22823,-1.1216
0.0558,1.3511,-0.17432,-1.1555
0.0559,1.3278,-0.12015,-1.1879
0.056,1.3026,-0.06582,-1.2188
0.0561,1.2755,-0.011437,-1.248
0.0562,1.2465,0.042904,-1.2755
0.0563,1.2158,0.0971,-1.3013
0.0564,1.1833,0.15105,-1.3252
0.0565,1.1493,0.20466,-1.3473
0.0566,1.1136,0.25786,-1.3674
0.0567,1.0765,0.31055,-1.3856
0.0568,1.0379,0.3627,-1.4018
0.0569,0.99791,0.41425,-1.416
0.057,0.95661,0.46517,-1.4281
0.0571,0.91406,0.5154,-1.4382
0.0572,0.8703,0.56492,-1.4463
0.0573,0.82539,0.61368,-1.4523
0.0574,0.77939,0.66163,-1.4562
0.0575,0.73238,0.70875,-1.458
0.0576,0.6844,0.75497,-1.4578
0.0577,0.63553,0.80025,-1.4555
0.0578,0.58584,0.84452,-1.451
0.0579,0.53538,0.88773,-1.4444
0.058,0.48424,0.92979,-1.4357
0.0581,0.43248,0.97063,-1.4249
0.0582,0.38018,1.0102,-1.4119
0.0583,0.32741,1.0483,-1.3967
0.0584,0.27425,1.085,-1.3793
0.0585,0.22077,1.1202,-1.3599
0.0586,0.16704,1.1538,-1.3383
0.0587,0.11314,1.1858,-1.3146
0.0588,0.059143,1.2161,-1.289
0.0589,0.0051192,1.2446,-1.2613
0.059,-0.048859,1.2714,-1.2318
0.0591,-0.10271,1.2964,-1.2005
0.0592,-0.15637,1.3196,-1.1674
0.0593,-0.20976,1.341,-1.1328
0.0594,-0.26281,1.3606,-1.0965
0.0595,-0.31545,1.3783,-1.0588
0.0596,-0.36763,1.3942,-1.0197
0.0597,-0.41928,1.4081,-0.97934
0.0598,-0.47034,1.4202,-0.93771
0.0599,-0.52073,1.4304,-0.89491
0.06,-0.5704,1.4385,-0.85099
0.0601,-0.61927,1.4447,-0.80601
0.0602,-0.66727,1.4487,-0.76001
0.0603,-0.71435,1.4507,-0.71303
0.0604,-0.76044,1.4505,-0.66511
0.0605,-0.80548,1.448,-0.6163
0.0606,-0.84942,1.4434,-0.56664
0.0607,-0.8922,1.4364,-0.51617
0.0608,-0.93376,1.4271,-0.46496
0.0609,-0.97405,1.4156,-0.41307
0.061,-1.013,1.4018,-0.36056
0.0611,-1.0506,1.3858,-0.30753
0.0612,-1.0868,1.3676,-0.25405
0.0613,-1.1216,1.3473,-0.20022
0.0614,-1.1548,1.3249,-0.14614
0.0615,-1.1865,1.3006,-0.091905
0.0616,-1.2165,1.2744,-0.037619
0.0617,-1.2449,1.2463,0.016623
0.0618,-1.2717,1.2165,0.070731
0.0619,-1.2967,1.1851,0.12462
0.062,-1.3199,1.152,0.17821
0.0621,-1.3413,1.1174,0.23143
0.0622,-1.3608,1.0814,0.28422
0.0623,-1.3785,1.0438,0.33654
0.0624,-1.3942,1.0049,0.38836
0.0625,-1.408,0.9646,0.43962
0.0626,-1.4197,0.92299,0.4903
0.0627,-1.4295,0.88009,0.54033
0.0628,-1.4372,0.83596,0.58968
0.0629,-1.4428,0.79065,0.63828
0.063,-1.4463,0.74421,0.68608
0.0631,-1.4476,0.6967,0.73302
0.0632,-1.4467,0.64821,0.77903
0.0633,-1.4437,0.59881,0.82404
0.0634,-1.4384,0.54859,0.86796
0.0635,-1.4309,0.49764,0.91073
0.0636,-1.4212,0.44604,0.95225
0.0637,-1.4093,0.3939,0.99247
0.0638,-1.3951,0.34129,1.0313
0.0639,-1.3788,0.28831,1.0687
0.064,-1.3603,0.23502,1.1046
0.0641,-1.3397,0.1815,1.1389
0.0642,-1.3171,0.12782,1.1716
0.0643,-1.2924,0.074037,1.2027
0.0644,-1.2659,0.020212,1.2322
0.0645,-1.2374,-0.0336,1.26
0.0646,-1.2072,-0.087341,1.286
0.0647,-1.1752,-0.14096,1.3104
0.0648,-1.1416,-0.19439,1.333
0.0649,-1.1063,-0.24757,1.3538
0.065,-1.0696,-0.30044,1.3729
0.0651,-1.0313,-0.35294,1.3901
0.0652,-1.1063,-0.25806,2.45
0.0653,-1.1088,-0.25521,2.8552
0.0654,-1.0867,-0.27996,3.056
0.0655,-1.0596,-0.3079,3.1848
0.0656,-1.027,-0.34382,3.1935
0.0657,-0.97977,-0.39645,3.1177
0.0658,-0.9253,-0.45226,3.0814
0.0659,-0.88071,-0.4943,3.0975
0.066,-0.84676,-0.52337,3.139
0.0661,-0.80689,-0.55559,3.1941
0.0662,-0.7559,-0.59835,3.2132
0.0663,-0.69274,-0.65563,3.1177
0.0664,-0.61621,-0.72739,2.9171
0.0665,-0.52919,-0.81031,2.6268
0.0666,-0.43676,-0.90054,2.2398
0.0667,-0.34036,-0.99433,1.8277
0.0668,-0.24314,-1.0847,1.4914
0.0669,-0.15248,-1.1648,1.2326
0.067,-0.07,-1.2345,1.0081
0.0671,0.014697,-1.3049,0.76955
0.0672,0.11306,-1.39,0.42435
0.0673,0.22648,-1.4937,-0.088581
0.0674,0.34993,-1.6091,-0.71444
0.0675,0.4809,-1.7327,-1.4136
0.0676,0.62074,-1.8673,-2.2262
0.0677,0.76933,-2.0117,-3.1314
0.0678,0.91983,-2.1554,-4.0265
0.0679,1.0628,-2.2887,-4.8685
0.068,1.1979,-2.4119,-5.6697
0.0681,1.3339,-2.5328,-6.4275
0.0682,1.4745,-2.6562,-7.171
0.0683,1.6169,-2.782,-7.9705
0.0684,1.7626,-2.9121,-8.8412
0.0685,1.9159,-3.0495,-9.7532
0.0686,2.0738,-3.1912,-10.7
0.0687,2.2306,-3.3313,-11.663
0.0688,2.3867,-3.4682,-12.599
0.0689,2.5426,-3.6029,-13.518
0.069,2.6959,-3.735,-14.466
0.0691,2.8482,-3.8657,-15.44
0.0692,3.0048,-4,-16.434
0.0693,3.1657,-4.1398,-17.486
0.0694,3.3282,-4.2827,-18.609
0.0695,3.4932,-4.4286,-19.775
0.0696,3.6623,-4.5789,-20.985
0.0697,3.8315,-4.73,-22.23
0.0698,3.9953,-4.8739,-23.439
0.0699,4.1516,-5.0071,-24.563
0.07,4.3021,-5.1327,-25.639
0.0701,4.45,-5.2545,-26.697
0.0702,4.5965,-5.3734,-27.734
0.0703,4.7411,-5.4895,-28.769
0.0704,4.8849,-5.6046,-29.825
0.0705,5.0311,-5.7208,-30.885
0.0706,5.1796,-5.837,-31.935
0.0707,5.3278,-5.9511,-32.989
0.0708,5.4755,-6.0618,-34.036
0.0709,5.6252,-6.1697,-35.061
0.071,5.7783,-6.2748,-36.076
0.0711,5.9377,-6.3777,-37.091
0.0712,6.1105,-6.4809,-38.099
0.0713,6.3001,-6.5874,-39.126
0.0714,6.5016,-6.6969,-40.197
0.0715,6.706,-6.8077,-41.287
0.0716,6.9014,-6.917,-42.357
0.0717,7.0761,-7.02,-43.393
0.0718,7.2276,-7.1116,-44.364
0.0719,7.3592,-7.1901,-45.24
0.072,7.473,-7.2572,-46.043
0.0721,7.5739,-7.3149,-46.807
0.0722,7.6686,-7.3648,-47.527
0.0723,7.7553,-7.4088,-48.205
0.0724,7.8281,-7.4484,-48.869
0.0725,7.8857,-7.4841,-49.524
0.0726,7.9255,-7.5147,-50.143
0.0727,7.9405,-7.5369,-50.723
0.0728,7.9317,-7.5472,-51.262
0.0729,7.9072,-7.5453,-51.734
0.073,7.8697,-7.5332,-52.138
