0.05,0.045019,0.43248,-0.461
0.0501,0.065741,0.42073,-0.47018
0.0502,0.086357,0.40815,-0.47888
0.0503,0.10674,0.39477,-0.48702
0.0504,0.12677,0.38067,-0.49454
0.0505,0.14632,0.36592,-0.50135
0.0506,0.16528,0.35059,-0.50739
0.0507,0.18359,0.33473,-0.51262
0.0508,0.20122,0.31839,-0.51698
0.0509,0.21816,0.30159,-0.52047
0.051,0.23448,0.28436,-0.52308
0.0511,0.25027,0.2667,-0.52486
0.0512,0.2656,0.24861,-0.52586
0.0513,0.2806,0.23011,-0.52616
0.0514,0.29534,0.21123,-0.52584
0.0515,0.30994,0.19199,-0.52497
0.0516,0.32444,0.17242,-0.5236
0.0517,0.33886,0.15258,-0.52177
0.0518,0.35319,0.1325,-0.51949
0.0519,0.3674,0.11224,-0.51675
0.052,0.38141,0.091863,-0.51351
0.0521,0.39515,0.071427,-0.50971
0.0522,0.40851,0.05101,-0.50527
0.0523,0.42137,0.030685,-0.50011
0.0524,0.4336,0.010522,-0.49411
0.0525,0.44508,-0.0094292,-0.48716
0.0526,0.45573,-0.029134,-0.47916
0.0527,0.46546,-0.048584,-0.47002
0.0528,0.47425,-0.067786,-0.45969
0.0529,0.4821,-0.086768,-0.44815
0.053,0.48906,-0.10555,-0.43544
0.0531,0.49519,-0.12418,-0.42161
0.0532,0.50059,-0.14265,-0.40677
0.0533,0.50533,-0.161,-0.39104
0.0534,0.50953,-0.17922,-0.37457
0.0535,0.51327,-0.19731,-0.35749
0.0536,0.51662,-0.21525,-0.33994
0.0537,0.51965,-0.23304,-0.32203
0.0538,0.52241,-0.25063,-0.30387
0.0539,0.52489,-0.268,-0.28556
0.054,0.52709,-0.28508,-0.26717
0.0541,0.52894,-0.30179,-0.24874
0.0542,0.53035,-0.31807,-0.23029
0.0543,0.53121,-0.33386,-0.21181
0.0544,0.53138,-0.34911,-0.19327
0.0545,0.53074,-0.36377,-0.17462
0.0546,0.52917,-0.37779,-0.1558
0.0547,0.52657,-0.39118,-0.13676
0.0548,0.52288,-0.40393,-0.11746
0.0549,0.51805,-0.41606,-0.097875
0.055,0.51208,-0.4276,-0.078008
0.0551,0.50498,-0.43856,-0.057885
0.0552,0.49679,-0.44898,-0.037554
0.0553,0.48759,-0.45889,-0.017074
0.0554,0.47744,-0.46832,0.0034789
0.0555,0.46644,-0.4773,0.024016
0.0556,0.45468,-0.48584,0.044445
0.0557,0.44226,-0.49396,0.064674
0.0558,0.42926,-0.50166,0.084605
0.0559,0.41576,-0.50891,0.10416
0.056,0.40182,-0.51567,0.12326
0.0561,0.38745,-0.5219,0.14189
0.0562,0.37266,-0.52754,0.16001
0.0563,0.35744,-0.53254,0.17764
0.0564,0.34174,-0.53684,0.19482
0.0565,0.32553,-0.54041,0.2116
0.0566,0.30877,-0.54322,0.22803
0.0567,0.29142,-0.54526,0.24417
0.0568,0.27346,-0.54651,0.26006
0.0569,0.25863,-1.066,0.27162
0.057,0.24329,-1.3555,0.28358
0.0571,0.22718,-1.5958,0.29533
0.0572,0.2105,-1.796,0.30652
0.0573,0.19581,-1.9459,0.31602
0.0574,0.18004,-2.0662,0.32643
0.0575,0.1606,-2.1784,0.33873
0.0576,0.14174,-2.2726,0.34993
0.0577,0.12485,-2.3479,0.35957
0.0578,0.10595,-2.4204,0.36998
0.0579,0.085715,-2.4857,0.38073
0.058,0.067442,-2.5263,0.39007
0.0581,0.049499,-2.5431,0.39898
0.0582,0.030721,-2.5327,0.40802
0.0583,0.012964,-2.4839,0.41628
0.0584,-0.0052483,-2.4112,0.42489
0.0585,-0.026724,-2.3388,0.43518
0.0586,-0.049329,-2.2645,0.44565
0.0587,-0.070971,-2.1825,0.45512
0.0588,-0.093125,-2.0967,0.46438
0.0589,-0.11524,-1.9968,0.47294
0.059,-0.13514,-1.8672,0.47978
0.0591,-0.15466,-1.7132,0.48608
0.0592,-0.17543,-1.537,0.49279
0.0593,-0.19567,-1.3199,0.49889
0.0594,-0.21585,-1.0572,0.50473
0.0595,-0.23801,-0.76311,0.51136
0.0596,-0.25973,-0.44172,0.51744
0.0597,-0.27907,-0.097046,0.52195
0.0598,-0.29887,0.25132,0.52648
0.0599,-0.31963,0.5964,0.53117
0.06,-0.33787,0.95008,0.53412
0.0601,-0.35449,1.311,0.5358
0.0602,-0.37299,1.6705,0.53812
0.0603,-0.39239,2.0372,0.54056
0.0604,-0.41132,2.4179,0.5424
0.0605,-0.43194,2.8056,0.54463
0.0606,-0.45357,3.2063,0.54686
0.0607,-0.47286,3.6332,0.54719
0.0608,-0.49044,4.079,0.54592
0.0609,-0.50849,4.5312,0.54414
0.061,-0.5256,4.9936,0.54118
0.0611,-0.54127,5.4675,0.5368
0.0612,-0.55774,5.9451,0.53228
0.0613,-0.57483,6.4321,0.5276
0.0614,-0.59071,6.9387,0.52194
0.0615,-0.60624,7.4579,0.51584
0.0616,-0.62188,7.9832,0.50959
0.0617,-0.63588,8.5207,0.50227
0.0618,-0.64834,9.0688,0.49398
0.0619,-0.66075,9.6182,0.48546
0.062,-0.67227,10.168,0.47629
0.0621,-0.68268,10.716,0.46636
0.0622,-0.69423,11.25,0.45694
0.0623,-0.70728,11.769,0.44817
0.0624,-0.71982,12.282,0.43904
0.0625,-0.73202,12.789,0.42957
0.0626,-0.74439,13.291,0.42006
0.0627,-0.75539,13.797,0.40967
0.0628,-0.76499,14.308,0.3984
0.0629,-0.77521,14.815,0.38726
0.063,-0.78546,15.323,0.37601
0.0631,-0.79495,15.836,0.36416
0.0632,-0.80464,16.349,0.35234
0.0633,-0.81508,16.855,0.34084
0.0634,-0.82445,17.36,0.32883
0.0635,-0.83261,17.858,0.31638
0.0636,-0.84047,18.342,0.30421
0.0637,-0.84639,18.814,0.29171
0.0638,-0.84902,19.279,0.2785
0.0639,-0.84984,19.73,0.26552
0.064,-0.84915,20.16,0.2531
0.0641,-0.84561,20.575,0.24062
0.0642,-0.83988,20.972,0.22837
0.0643,-0.83295,21.348,0.21675
0.0644,-0.82324,21.709,0.20485
0.0645,-0.81008,22.058,0.19214
0.0646,-0.79505,22.391,0.17938
0.0647,-0.77851,22.705,0.16672
0.0648,-0.75966,23.004,0.15366
0.0649,-0.73961,23.286,0.14055
0.065,-0.71952,23.549,0.12788
0.0651,-0.69874,23.799,0.11515
0.0652,-0.67723,24.037,0.10225
0.0653,-0.65599,24.258,0.089623
0.0654,-0.63459,24.463,0.077043
0.0655,-0.61233,24.656,0.064149
0.0656,-0.58993,24.832,0.051402
0.0657,-0.56772,24.988,0.038986
0.0658,-0.5452,25.126,0.02669
0.0659,-0.52314,25.24,0.014978
0.066,-0.50237,25.323,0.0042926
0.0661,-0.48199,25.378,-0.0059419
0.0662,-0.46139,25.408,-0.016066
0.0663,-0.44118,25.413,-0.02581
0.0664,-0.42088,25.396,-0.035519
0.0665,-0.39968,25.362,-0.045707
0.0666,-0.37853,25.308,-0.055861
0.0667,-0.35822,25.234,-0.065641
0.0668,-0.3378,25.147,-0.075622
0.0669,-0.31712,25.045,-0.085896
0.067,-0.2971,24.925,-0.095957
0.0671,-0.27724,24.788,-0.10613
0.0672,-0.25657,24.635,-0.11693
0.0673,-0.23568,24.46,-0.12806
0.0674,-0.21489,24.265,-0.13942
0.0675,-0.19337,24.053,-0.15153
0.0676,-0.17138,23.825,-0.16433
0.0677,-0.15011,23.576,-0.1774
0.0678,-0.12941,23.308,-0.19101
0.0679,-0.10895,23.025,-0.20565
0.068,-0.089297,22.722,-0.22132
0.0681,-0.070322,22.4,-0.23845
0.0682,-0.051119,22.063,-0.25778
0.0683,-0.031968,21.71,-0.27937
0.0684,-0.013499,21.338,-0.30265
0.0685,0.0046153,20.948,-0.32697
0.0686,0.022424,20.544,-0.35102
0.0687,0.039313,20.125,-0.37279
0.0688,0.055657,19.696,-0.39053
0.0689,0.072146,19.26,-0.40324
0.069,0.08851,18.816,-0.41025
0.0691,0.10468,18.365,-0.41128
0.0692,0.12141,17.907,-0.40697
0.0693,0.13864,17.443,-0.39813
0.0694,0.15578,16.969,-0.38513
0.0695,0.17295,16.485,-0.36862
0.0696,0.19015,15.99,-0.34937
0.0697,0.20656,15.48,-0.32774
0.0698,0.22214,14.955,-0.30432
0.0699,0.23752,14.422,-0.28028
0.07,0.25254,13.88,-0.2564
0.0701,0.26687,13.333,-0.23306
0.0702,0.28093,12.783,-0.21086
0.0703,0.29459,12.234,-0.18997
0.0704,0.30697,11.683,-0.17001
0.0705,0.31808,11.131,-0.15098
0.0706,0.32839,10.584,-0.13307
0.0707,0.33749,10.037,-0.11602
0.0708,0.34522,9.4923,-0.099602
0.0709,0.3523,8.9505,-0.0841
0.071,0.35893,8.4129,-0.06948
0.0711,0.36471,7.8789,-0.055419
0.0712,0.36999,7.3516,-0.041977
0.0713,0.37518,6.8335,-0.029187
0.0714,0.37971,6.3231,-0.016595
0.0715,0.38321,5.8194,-0.0038897
0.0716,0.38608,5.3235,0.0088652
0.0717,0.38824,4.8341,0.021825
0.0718,0.38945,4.3497,0.03516
0.0719,0.3901,3.872,0.048624
0.072,0.39039,3.4019,0.062089
0.0721,0.38983,2.9378,0.075755
0.0722,0.38828,2.4805,0.089579
0.0723,0.38579,2.0334,0.10339
0.0724,0.382,1.5979,0.11732
0.0725,0.37669,1.1756,0.13139
0.0726,0.37028,0.7703,0.14528
0.0727,0.36279,0.38328,0.15895
0.0728,0.35399,0.013418,0.17252
0.0729,0.34423,-0.33853,0.18576
0.073,0.33392,-0.67171,0.1985
0.0731,0.32275,-0.98804,0.21094
0.0732,0.31065,-1.2885,0.22318
0.0733,0.29797,-1.5722,0.23512
0.0734,0.28455,-1.8405,0.24696
0.0735,0.27011,-2.0941,0.25894
0.0736,0.2551,-2.3304,0.27091
0.0737,0.23993,-2.5471,0.28274
0.0738,0.22441,-2.7445,0.29462
0.0739,0.20858,-2.9219,0.30654
0.074,0.19273,-3.0782,0.31836
0.0741,0.17653,-3.2154,0.33021
0.0742,0.1596,-3.3351,0.34223
0.0743,0.14217,-3.4364,0.3542
0.0744,0.12428,-3.5188,0.36603
0.0745,0.10567,-3.5837,0.37781
0.0746,0.08651,-3.6299,0.38933
0.0747,0.067149,-3.6553,0.40036
0.0748,0.047441,-3.6596,0.41095
0.0749,0.02734,-3.642,0.42108
0.075,0.007171,-3.6003,0.43058
0.0751,-0.013147,-3.535,0.43954
0.0752,-0.033934,-3.4481,0.44817
0.0753,-0.055032,-3.3404,0.45647
0.0754,-0.076196,-3.2126,0.4644
0.0755,-0.097513,-3.0668,0.47212
0.0756,-0.11881,-2.9034,0.47959
0.0757,-0.13972,-2.7218,0.4867
0.0758,-0.16031,-2.523,0.49356
0.0759,-0.18082,-2.3077,0.50031
0.076,-0.20115,-2.0748,0.50688
0.0761,-0.22133,-1.8238,0.51329
0.0762,-0.24163,-1.5554,0.51964
0.0763,-0.26194,-1.2689,0.52581
