0.05,0.56656,-1.4212,0.83381
0.0501,0.51761,-1.4133,0.87709
0.0502,0.46809,-1.4034,0.91913
0.0503,0.4181,-1.3915,0.95986
0.0504,0.3677,-1.3776,0.9992
0.0505,0.31693,-1.3618,1.0371
0.0506,0.26582,-1.3441,1.0735
0.0507,0.21441,-1.3244,1.1084
0.0508,0.16273,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.058554,-1.2545,1.2038
0.0511,0.0061149,-1.2277,1.2324
0.0512,-0.046507,-1.1991,1.2594
0.0513,-0.09926,-1.1688,1.2846
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20484,-1.1036,1.33
0.0516,-0.2575,-1.0687,1.3499
0.0517,-0.30992,-1.0325,1.368
0.0518,-0.362,-0.9949,1.384
0.0519,-0.41361,-0.95604,1.398
0.052,-0.46465,-0.91598,1.4098
0.0521,-0.51498,-0.87476,1.4193
0.0522,-0.56453,-0.83246,1.4266
0.0523,-0.61319,-0.7891,1.4316
0.0524,-0.66088,-0.74474,1.4342
0.0525,-0.70755,-0.69942,1.4344
0.0526,-0.75314,-0.65319,1.4323
0.0527,-0.79762,-0.60608,1.4279
0.0528,-0.84097,-0.55813,1.4212
0.0529,-0.88317,-0.5094,1.4123
0.053,-0.92421,-0.45993,1.4013
0.0531,-0.96408,-0.40979,1.3882
0.0532,-1.0028,-0.35903,1.3732
0.0533,-1.0403,-0.30773,1.3563
0.0534,-1.0765,-0.25596,1.3377
0.0535,-1.1115,-0.2038,1.3172
0.0536,-1.1451,-0.15134,1.2951
0.0537,-1.1773,-0.098638,1.2714
0.0538,-1.208,-0.045778,1.2461
0.0539,-1.237,0.0071617,1.2191
0.054,-1.2644,0.060098,1.1906
0.0541,-1.29,0.11295,1.1605
0.0542,-1.3136,0.16563,1.1289
0.0543,-1.3353,0.21808,1.0957
0.0544,-1.3548,0.27022,1.0609
0.0545,-1.3722,0.32199,1.0246
0.0546,-1.3873,0.37331,0.98688
0.0547,-1.4002,0.42414,0.94769
0.0548,-1.4107,0.47441,0.90712
0.0549,-1.419,0.52407,0.86526
0.055,-1.425,0.57306,0.82217
0.0551,-1.4287,0.62133,0.77796
0.0552,-1.4303,0.6688,0.73273
0.0553,-1.4297,0.71542,0.68656
0.0554,-1.427,0.76113,0.63957
0.0555,-1.4223,0.80585,0.59183
0.0556,-1.4157,0.84953,0.54342
0.0557,-1.407,0.89209,0.49443
0.0558,-1.3964,0.93347,0.44489
0.0559,-1.3839,0.9736,0.39486
0.056,-1.3695,1.0124,0.34438
0.0561,-1.3532,1.0498,0.29348
0.0562,-1.3349,1.0858,0.24218
0.0563,-1.3148,1.1203,0.19051
0.0564,-1.2927,1.1533,0.13851
0.0565,-1.2687,1.1846,0.08619
0.0566,-1.2429,1.2143,0.033592
0.0567,-1.2152,1.2423,-0.019226
0.0568,-1.1858,1.2685,-0.07219
0.0569,-1.1546,1.2929,-0.12521
0.057,-1.1218,1.3155,-0.1782
0.0571,-1.0875,1.3362,-0.23103
0.0572,-1.0518,1.3549,-0.2836
0.0573,-1.0147,1.3716,-0.33579
0.0574,-0.9763,1.3863,-0.38749
0.0575,-0.93677,1.3989,-0.4386
0.0576,-0.89614,1.4094,-0.48901
0.0577,-0.85446,1.4178,-0.53865
0.0578,-0.81178,1.4239,-0.58744
0.0579,-0.76814,1.4278,-0.63533
0.058,-0.72357,1.4295,-0.68225
0.0581,-0.67809,1.429,-0.72819
0.0582,-0.63171,1.4263,-0.7731
0.0583,-0.58445,1.4214,-0.81697
0.0584,-0.53633,1.4143,-0.85977
0.0585,-0.48739,1.405,-0.90149
0.0586,-0.43766,1.3937,-0.9421
0.0587,-0.38718,1.3803,-0.98156
0.0588,-0.33604,1.3649,-1.0198
0.0589,-0.2843,1.3476,-1.0569
0.059,-0.23208,1.3284,-1.0926
0.0591,-0.17945,1.3074,-1.1269
0.0592,-0.12654,1.2846,-1.1598
0.0593,-0.073436,1.2601,-1.1911
0.0594,-0.020241,1.234,-1.2208
0.0595,0.032933,1.2062,-1.2487
0.0596,0.085987,1.1769,-1.2748
0.0597,0.13883,1.1459,-1.299
0.0598,0.19139,1.1135,-1.3211
0.0599,0.24358,1.0796,-1.3412
0.06,0.29537,1.0442,-1.3592
0.0601,0.3467,1.0074,-1.3751
0.0602,0.39753,0.96918,-1.3888
0.0603,0.44783,0.92964,-1.4003
0.0604,0.49757,0.88881,-1.4097
0.0605,0.54672,0.84674,-1.4168
0.0606,0.59525,0.80349,-1.4219
0.0607,0.6431,0.75912,-1.4248
0.0608,0.69023,0.71372,-1.4256
0.0609,0.73657,0.66735,-1.4244
0.061,0.78205,0.6201,-1.4211
0.0611,0.82658,0.57204,-1.4158
0.0612,0.87008,0.52325,-1.4084
0.0613,0.91246,0.4738,-1.3991
0.0614,0.95361,0.42375,-1.3878
0.0615,0.99345,0.37318,-1.3745
0.0616,1.0319,0.32215,-1.3592
0.0617,1.0689,0.27072,-1.342
0.0618,1.1043,0.21893,-1.3227
0.0619,1.1381,0.16685,-1.3015
0.062,1.1702,0.1145,-1.2784
0.0621,1.2006,0.061936,-1.2535
0.0622,1.2293,0.0092094,-1.2267
0.0623,1.2562,-0.043615,-1.1981
0.0624,1.2813,-0.09647,-1.1679
0.0625,1.3046,-0.14928,-1.1361
0.0626,1.3261,-0.20198,-1.1027
0.0627,1.3458,-0.25447,-1.0679
0.0628,1.3635,-0.30668,-1.0318
0.0629,1.3793,-0.35851,-0.99439
0.063,1.3932,-0.40988,-0.95578
0.0631,1.405,-0.46071,-0.91602
0.0632,1.4147,-0.5109,-0.87515
0.0633,1.4223,-0.56038,-0.83321
0.0634,1.4277,-0.60908,-0.79023
0.0635,1.4309,-0.65693,-0.74624
0.0636,1.4319,-0.70386,-0.70125
0.0637,1.4306,-0.74982,-0.65529
0.0638,1.4269,-0.79475,-0.60838
0.0639,1.4211,-0.8386,-0.56057
0.064,1.4129,-0.88132,-0.51188
0.0641,1.4026,-0.92289,-0.46239
0.0642,1.3901,-0.96325,-0.41214
0.0643,1.3756,-1.0024,-0.36124
0.0644,1.3591,-1.0402,-0.30975
0.0645,1.3406,-1.0767,-0.25779
0.0646,1.3203,-1.1118,-0.20546
0.0647,1.2983,-1.1454,-0.15284
0.0648,1.2746,-1.1776,-0.10003
0.0649,1.2492,-1.2081,-0.047121
0.065,1.2223,-1.2371,0.0057953
0.0651,1.1939,-1.2643,0.058636
0.0652,1.1125,-1.6536,0.15131
0.0653,1.0531,-1.8785,0.22599
0.0654,0.99742,-2.064,0.29594
0.0655,0.94213,-2.2193,0.36382
0.0656,0.8867,-2.3414,0.43109
0.0657,0.83517,-2.432,0.49398
0.0658,0.78786,-2.5017,0.55115
0.0659,0.73947,-2.5565,0.60784
0.066,0.68832,-2.5984,0.66589
0.0661,0.63883,-2.629,0.7207
0.0662,0.59278,-2.6454,0.77078
0.0663,0.54863,-2.6426,0.81801
0.0664,0.50655,-2.6188,0.86186
0.0665,0.46702,-2.5715,0.90194
0.0666,0.4293,-2.497,0.93941
0.0667,0.39437,-2.3985,0.97325
0.0668,0.36331,-2.2851,1.0018
0.0669,0.334,-2.1614,1.0272
0.067,0.30426,-2.0281,1.0516
0.0671,0.27543,-1.8851,1.0734
0.0672,0.24905,-1.7276,1.0912
0.0673,0.22462,-1.5494,1.1056
0.0674,0.20193,-1.3496,1.1169
0.0675,0.18152,-1.1273,1.1246
0.0676,0.16353,-0.8755,1.1287
0.0677,0.14896,-0.58924,1.1286
0.0678,0.13851,-0.27333,1.1233
0.0679,0.13006,0.064749,1.1149
0.068,0.12203,0.41956,1.105
0.0681,0.11656,0.78513,1.0912
0.0682,0.11461,1.1566,1.0723
0.0683,0.11352,1.5333,1.051
0.0684,0.11251,1.9156,1.0283
0.0685,0.11398,2.3037,1.0017
0.0686,0.11845,2.7004,0.97075
0.0687,0.12498,3.1083,0.93675
0.0688,0.13459,3.5274,0.89849
0.0689,0.14778,3.9587,0.85545
0.069,0.16275,4.4046,0.80964
0.0691,0.17917,4.8635,0.76133
0.0692,0.19846,5.3311,0.70883
0.0693,0.21991,5.8061,0.65295
0.0694,0.24181,6.2883,0.59554
0.0695,0.26477,6.7762,0.53599
0.0696,0.29026,7.2744,0.47291
0.0697,0.31665,7.7808,0.40851
0.0698,0.34455,8.2978,0.34206
0.0699,0.37472,8.8219,0.27279
0.07,0.40648,9.3524,0.20148
0.0701,0.43956,9.8895,0.12849
0.0702,0.47474,10.43,0.052847
0.0703,0.51128,10.97,-0.024697
0.0704,0.5477,11.507,-0.10266
0.0705,0.58482,12.037,-0.18192
0.0706,0.6238,12.557,-0.26369
0.0707,0.66373,13.07,-0.34687
0.0708,0.70401,13.574,-0.43077
0.0709,0.7456,14.072,-0.51627
0.071,0.78862,14.566,-0.60329
0.0711,0.83251,15.057,-0.69099
0.0712,0.87779,15.544,-0.77992
0.0713,0.92481,16.027,-0.87021
0.0714,0.97263,16.509,-0.96059
0.0715,1.0211,16.988,-1.0507
0.0716,1.0709,17.462,-1.1412
0.0717,1.122,17.929,-1.2315
0.0718,1.1738,18.387,-1.321
0.0719,1.2272,18.834,-1.4103
0.072,1.2821,19.267,-1.4993
0.0721,1.3379,19.688,-1.5869
0.0722,1.3946,20.095,-1.6734
0.0723,1.4527,20.487,-1.7596
0.0724,1.5112,20.861,-1.8447
0.0725,1.5699,21.219,-1.9283
0.0726,1.6294,21.559,-2.0116
0.0727,1.6896,21.881,-2.0945
0.0728,1.749,22.185,-2.1756
0.0729,1.808,22.471,-2.2554
0.073,1.8672,22.738,-2.3346
0.0731,1.9259,22.986,-2.4127
0.0732,1.9833,23.216,-2.4886
0.0733,2.0398,23.428,-2.5631
0.0734,2.0955,23.624,-2.6359
0.0735,2.1495,23.806,-2.7063
0.0736,2.2021,23.973,-2.7744
0.0737,2.2539,24.124,-2.8409
0.0738,2.3042,24.26,-2.905
0.0739,2.3529,24.38,-2.9664
0.074,2.4001,24.483,-3.0253
0.0741,2.4457,24.567,-3.0816
0.0742,2.4895,24.629,-3.1348
0.0743,2.5316,24.668,-3.1852
0.0744,2.5722,24.682,-3.233
0.0745,2.611,24.671,-3.2777
0.0746,2.6481,24.636,-3.3195
0.0747,2.6839,24.577,-3.3587
0.0748,2.718,24.497,-3.3952
0.0749,2.7504,24.396,-3.4286
0.075,2.7815,24.276,-3.4597
0.0751,2.8114,24.138,-3.4885
0.0752,2.8391,23.983,-3.514
0.0753,2.8648,23.811,-3.5364
0.0754,2.8889,23.622,-3.5562
0.0755,2.9107,23.416,-3.5729
0.0756,2.9301,23.193,-3.5861
0.0757,2.9472,22.952,-3.5964
0.0758,2.9622,22.694,-3.6035
0.0759,2.9744,22.422,-3.6069
0.076,2.984,22.134,-3.6069
0.0761,2.9918,21.831,-3.6039
0.0762,2.9974,21.512,-3.5977
0.0763,3.0006,21.179,-3.5879
0.0764,3.0021,20.83,-3.575
0.0765,3.0015,20.464,-3.5586
0.0766,2.9986,20.081,-3.538
0.0767,2.9935,19.681,-3.5131
0.0768,2.9865,19.263,-3.484
0.0769,2.9771,18.829,-3.4498
