0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3484,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.07422,-1.2049
0.0505,1.2745,-0.020064,-1.235
0.0506,1.2463,0.034091,-1.2634
0.0507,1.2162,0.08816,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1512,0.19574,-1.3386
0.051,1.1162,0.24911,-1.3601
0.0511,1.0797,0.30207,-1.3797
0.0512,1.0417,0.35459,-1.3973
0.0513,1.0022,0.4066,-1.4129
0.0514,0.96126,0.45802,-1.4265
0.0515,0.919,0.50882,-1.4379
0.0516,0.87545,0.55892,-1.4473
0.0517,0.83069,0.60826,-1.4545
0.0518,0.78478,0.65678,-1.4596
0.0519,0.73781,0.70443,-1.4626
0.052,0.68986,0.75116,-1.4634
0.0521,0.64103,0.79689,-1.462
0.0522,0.5914,0.84158,-1.4585
0.0523,0.54105,0.88517,-1.4528
0.0524,0.49006,0.92758,-1.4449
0.0525,0.43851,0.96877,-1.435
0.0526,0.38646,1.0087,-1.4228
0.0527,0.33398,1.0472,-1.4086
0.0528,0.28112,1.0844,-1.3921
0.0529,0.22794,1.1202,-1.3736
0.053,0.17448,1.1544,-1.353
0.0531,0.1208,1.1871,-1.3304
0.0532,0.066964,1.2182,-1.3057
0.0533,0.013015,1.2476,-1.2791
0.0534,-0.040978,1.2754,-1.2505
0.0535,-0.094948,1.3015,-1.22
0.0536,-0.14882,1.3257,-1.1878
0.0537,-0.20252,1.3482,-1.1538
0.0538,-0.25595,1.3689,-1.1181
0.0539,-0.30903,1.3876,-1.0809
0.054,-0.36167,1.4045,-1.0422
0.0541,-0.4138,1.4194,-1.0022
0.0542,-0.46531,1.4324,-0.96078
0.0543,-0.51614,1.4433,-0.91818
0.0544,-0.5662,1.4522,-0.87445
0.0545,-0.61541,1.4591,-0.82965
0.0546,-0.66369,1.4638,-0.78386
0.0547,-0.71101,1.4665,-0.73713
0.0548,-0.7573,1.4669,-0.68951
0.0549,-0.80251,1.4652,-0.64105
0.055,-0.84663,1.4613,-0.59179
0.0551,-0.8896,1.4552,-0.54177
0.0552,-0.93139,1.4469,-0.49102
0.0553,-0.97197,1.4363,-0.43959
0.0554,-1.0113,1.4236,-0.38754
0.0555,-1.0494,1.4087,-0.33491
0.0556,-1.0861,1.3916,-0.28177
0.0557,-1.1214,1.3724,-0.22821
0.0558,-1.1554,1.3511,-0.1743
0.0559,-1.1878,1.3278,-0.12013
0.056,-1.2186,1.3026,-0.065801
0.0561,-1.2479,1.2755,-0.011418
0.0562,-1.2754,1.2465,0.042921
0.0563,-1.3012,1.2158,0.097117
0.0564,-1.3251,1.1833,0.15107
0.0565,-1.3472,1.1493,0.20468
0.0566,-1.3673,1.1136,0.25787
0.0567,-1.3855,1.0765,0.31056
0.0568,-1.4017,1.0379,0.36271
0.0569,-1.4159,0.9979,0.41426
0.057,-1.4281,0.95661,0.46517
0.0571,-1.4382,0.91405,0.51541
0.0572,-1.4462,0.87029,0.56492
0.0573,-1.4522,0.82538,0.61368
0.0574,-1.4561,0.77939,0.66164
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4554,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3967,0.32742,1.0483
0.0584,-1.3794,0.27426,1.085
0.0585,-1.3599,0.22078,1.1202
0.0586,-1.3384,0.16705,1.1538
0.0587,-1.3147,0.11315,1.1858
0.0588,-1.289,0.059152,1.216
0.0589,-1.2614,0.00513,1.2446
0.059,-1.2319,-0.048847,1.2714
0.0591,-1.2006,-0.1027,1.2964
0.0592,-1.1676,-0.15636,1.3196
0.0593,-1.1329,-0.20975,1.341
0.0594,-1.0966,-0.2628,1.3605
0.0595,-1.059,-0.31544,1.3783
0.0596,-1.0199,-0.36761,1.3941
0.0597,-0.97948,-0.41926,1.4081
0.0598,-0.93786,-0.47032,1.4202
0.0599,-0.89506,-0.52071,1.4303
0.06,-0.85115,-0.57038,1.4385
0.0601,-0.80617,-0.61925,1.4446
0.0602,-0.76018,-0.66725,1.4487
0.0603,-0.7132,-0.71433,1.4507
0.0604,-0.66529,-0.76042,1.4505
0.0605,-0.61648,-0.80546,1.448
0.0606,-0.56682,-0.8494,1.4433
0.0607,-0.51636,-0.89217,1.4364
0.0608,-0.46515,-0.93373,1.4271
0.0609,-0.41326,-0.97403,1.4156
0.061,-0.36076,-1.013,1.4018
0.0611,0.55161,-1.1448,1.5062
0.0612,1.1369,-1.2398,1.5625
0.0613,1.6882,-1.3286,1.6115
0.0614,2.2227,-1.4171,1.6605
0.0615,2.73,-1.5088,1.7115
0.0616,3.2117,-1.5951,1.7551
0.0617,3.6892,-1.6727,1.7903
0.0618,4.1743,-1.7534,1.8292
0.0619,4.6719,-1.8415,1.8761
0.062,5.1864,-1.9271,1.9213
0.0621,5.7124,-2.0068,1.961
0.0622,6.2384,-2.0847,1.9986
0.0623,6.7606,-2.1597,2.0335
0.0624,7.2726,-2.2308,2.0646
0.0625,7.7635,-2.3008,2.0939
0.0626,8.238,-2.3652,2.1171
0.0627,8.716,-2.425,2.1363
0.0628,9.2075,-2.4823,2.1537
0.0629,9.7132,-2.541,2.1736
0.063,10.232,-2.5978,2.1929
0.0631,10.755,-2.6499,2.209
0.0632,11.269,-2.6994,2.2238
0.0633,11.77,-2.7465,2.2372
0.0634,12.253,-2.7893,2.2473
0.0635,12.701,-2.8287,2.2548
0.0636,13.101,-2.8638,2.2586
0.0637,13.458,-2.8919,2.2564
0.0638,13.785,-2.9166,2.2518
0.0639,14.09,-2.9409,2.2482
0.064,14.385,-2.9598,2.2413
0.0641,14.681,-2.9707,2.2287
0.0642,14.978,-2.9796,2.2161
0.0643,15.274,-2.9886,2.2056
0.0644,15.57,-2.9929,2.1923
0.0645,15.86,-2.9918,2.1751
0.0646,16.136,-2.9882,2.1567
0.0647,16.397,-2.9796,2.1345
0.0648,16.64,-2.964,2.1067
0.0649,16.856,-2.9451,2.0767
0.065,17.047,-2.9239,2.0455
0.0651,17.22,-2.8965,2.0097
0.0652,17.377,-2.8643,1.9709
0.0653,17.515,-2.8316,1.933
0.0654,17.636,-2.7972,1.8951
0.0655,17.735,-2.7589,1.8548
