0.05,0.56656,-1.4212,0.83381
0.0501,0.51761,-1.4133,0.87709
0.0502,0.46809,-1.4034,0.91913
0.0503,0.4181,-1.3915,0.95986
0.0504,0.3677,-1.3776,0.9992
0.0505,0.31693,-1.3618,1.0371
0.0506,0.26582,-1.3441,1.0735
0.0507,0.21441,-1.3244,1.1084
0.0508,0.16273,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.058554,-1.2545,1.2038
0.0511,0.0061149,-1.2277,1.2324
0.0512,-0.046507,-1.1991,1.2594
0.0513,-0.09926,-1.1688,1.2846
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20484,-1.1036,1.33
0.0516,-0.2575,-1.0687,1.3499
0.0517,-0.30992,-1.0325,1.368
0.0518,-0.362,-0.9949,1.384
0.0519,-0.41361,-0.95604,1.398
0.052,-0.46465,-0.91598,1.4098
0.0521,-0.51498,-0.87476,1.4193
0.0522,-0.56453,-0.83246,1.4266
0.0523,-0.61319,-0.7891,1.4316
0.0524,-0.66088,-0.74474,1.4342
0.0525,-0.70755,-0.69942,1.4344
0.0526,-0.75314,-0.65319,1.4323
0.0527,-0.79762,-0.60608,1.4279
0.0528,-0.84097,-0.55813,1.4212
0.0529,-0.88317,-0.5094,1.4123
0.053,-0.92421,-0.45993,1.4013
0.0531,-0.96408,-0.40979,1.3882
0.0532,-1.0028,-0.35903,1.3732
0.0533,-1.0403,-0.30773,1.3563
0.0534,-1.0765,-0.25596,1.3377
0.0535,-1.1115,-0.2038,1.3172
0.0536,-1.1451,-0.15134,1.2951
0.0537,-1.1773,-0.098638,1.2714
0.0538,-1.208,-0.045778,1.2461
0.0539,-1.237,0.0071617,1.2191
0.054,-1.2644,0.060098,1.1906
0.0541,-1.29,0.11295,1.1605
0.0542,-1.3136,0.16563,1.1289
0.0543,-1.3353,0.21808,1.0957
0.0544,-1.3548,0.27022,1.0609
0.0545,-1.3722,0.32199,1.0246
0.0546,-1.3873,0.37331,0.98688
0.0547,-1.4002,0.42414,0.94769
0.0548,-1.4107,0.47441,0.90712
0.0549,-1.419,0.52407,0.86526
0.055,-1.425,0.57306,0.82217
0.0551,-1.4287,0.62133,0.77796
0.0552,-1.4303,0.6688,0.73273
0.0553,-1.4297,0.71542,0.68656
0.0554,-1.427,0.76113,0.63957
0.0555,-1.4223,0.80585,0.59183
0.0556,-1.4157,0.84953,0.54342
0.0557,-1.407,0.89209,0.49443
0.0558,-1.3964,0.93347,0.44489
0.0559,-1.3839,0.9736,0.39486
0.056,-1.3695,1.0124,0.34438
0.0561,-1.3532,1.0498,0.29348
0.0562,-1.3349,1.0858,0.24218
0.0563,-1.3148,1.1203,0.19051
0.0564,-1.2927,1.1533,0.13851
0.0565,-1.2687,1.1846,0.08619
0.0566,-1.2429,1.2143,0.033592
0.0567,-1.2152,1.2423,-0.019226
0.0568,-1.1858,1.2685,-0.07219
0.0569,-1.1546,1.2929,-0.12521
0.057,-1.1218,1.3155,-0.1782
0.0571,-1.0875,1.3362,-0.23103
0.0572,-1.0518,1.3549,-0.2836
0.0573,-1.0147,1.3716,-0.33579
0.0574,-0.9763,1.3863,-0.38749
0.0575,-0.93677,1.3989,-0.4386
0.0576,-0.89614,1.4094,-0.48901
0.0577,-0.85446,1.4178,-0.53865
0.0578,-0.81178,1.4239,-0.58744
0.0579,-0.76814,1.4278,-0.63533
0.058,-0.72357,1.4295,-0.68225
0.0581,-0.67809,1.429,-0.72819
0.0582,-0.63171,1.4263,-0.7731
0.0583,-0.58445,1.4214,-0.81697
0.0584,-0.53633,1.4143,-0.85977
0.0585,-0.48739,1.405,-0.90149
0.0586,-0.43766,1.3937,-0.9421
0.0587,-0.38718,1.3803,-0.98156
0.0588,-0.33604,1.3649,-1.0198
0.0589,-0.2843,1.3476,-1.0569
0.059,-0.23208,1.3284,-1.0926
0.0591,-0.17945,1.3074,-1.1269
0.0592,-0.12654,1.2846,-1.1598
0.0593,-0.073436,1.2601,-1.1911
0.0594,-0.020241,1.234,-1.2208
0.0595,0.032933,1.2062,-1.2487
0.0596,0.085987,1.1769,-1.2748
0.0597,0.13883,1.1459,-1.299
0.0598,0.19139,1.1135,-1.3211
0.0599,0.24358,1.0796,-1.3412
0.06,0.29537,1.0442,-1.3592
0.0601,0.3467,1.0074,-1.3751
0.0602,0.39753,0.96918,-1.3888
0.0603,0.44783,0.92964,-1.4003
0.0604,0.49757,0.88881,-1.4097
0.0605,0.54672,0.84674,-1.4168
0.0606,0.59525,0.80349,-1.4219
0.0607,0.6431,0.75912,-1.4248
0.0608,0.69023,0.71372,-1.4256
0.0609,0.73657,0.66735,-1.4244
0.061,0.78205,0.6201,-1.4211
0.0611,0.70717,-0.27628,-1.3222
0.0612,0.67716,-0.85219,-1.257
0.0613,0.65052,-1.3968,-1.1939
0.0614,0.62012,-1.9269,-1.1273
0.0615,0.58452,-2.4321,-1.0539
0.0616,0.55282,-2.9133,-0.98229
0.0617,0.52601,-3.3917,-0.9156
0.0618,0.49295,-3.8778,-0.84294
0.0619,0.4482,-4.3788,-0.75898
0.062,0.40139,-4.8986,-0.67354
0.0621,0.35736,-5.4303,-0.59072
0.0622,0.31236,-5.9641,-0.50646
0.0623,0.26646,-6.497,-0.42112
0.0624,0.22085,-7.0232,-0.3356
0.0625,0.17456,-7.5329,-0.24839
0.0626,0.12871,-8.0279,-0.16089
0.0627,0.085693,-8.5244,-0.076339
0.0628,0.042031,-9.0341,0.0083474
0.0629,-0.0073312,-9.5598,0.097891
0.063,-0.060645,-10.101,0.19034
0.0631,-0.11428,-10.647,0.28193
0.0632,-0.16881,-11.185,0.37354
0.0633,-0.22546,-11.711,0.46649
0.0634,-0.2833,-12.221,0.56003
0.0635,-0.34132,-12.7,0.65331
0.0636,-0.39768,-13.134,0.74458
0.0637,-0.45118,-13.525,0.83229
0.0638,-0.50546,-13.885,0.9199
0.0639,-0.56389,-14.225,1.0105
0.064,-0.62267,-14.554,1.0998
0.0641,-0.67894,-14.883,1.1847
0.0642,-0.73719,-15.216,1.27
0.0643,-0.7999,-15.55,1.3583
0.0644,-0.86285,-15.886,1.4455
0.0645,-0.92406,-16.216,1.5297
0.0646,-0.98498,-16.534,1.6129
0.0647,-1.044,-16.838,1.6932
0.0648,-1.0994,-17.125,1.769
0.0649,-1.154,-17.387,1.8433
0.065,-1.2086,-17.623,1.9171
0.0651,-1.2605,-17.841,1.9871
0.0652,-1.3104,-18.041,2.054
0.0653,-1.3617,-18.224,2.1214
0.0654,-1.4138,-18.39,2.1885
0.0655,-1.4645,-18.535,2.2529
0.0656,-1.5145,-18.649,2.3156
0.0657,-1.5641,-18.73,2.3771
0.0658,-1.6118,-18.784,2.4357
0.0659,-1.6575,-18.811,2.4911
0.066,-1.7013,-18.807,2.5438
0.0661,-1.742,-18.779,2.5923
0.0662,-1.7807,-18.732,2.6376
0.0663,-1.8198,-18.671,2.6821
0.0664,-1.8583,-18.601,2.7246
0.0665,-1.8937,-18.527,2.7622
0.0666,-1.927,-18.449,2.7961
0.0667,-1.9597,-18.363,2.8278
0.0668,-1.99,-18.266,2.8556
0.0669,-2.0171,-18.152,2.8791
0.067,-2.0422,-18.016,2.8996
0.0671,-2.0644,-17.858,2.9162
0.0672,-2.0831,-17.676,2.9283
0.0673,-2.1001,-17.466,2.9378
0.0674,-2.1163,-17.226,2.9459
0.0675,-2.1304,-16.96,2.9507
0.0676,-2.1424,-16.668,2.9524
0.0677,-2.1537,-16.353,2.9523
0.0678,-2.1631,-16.022,2.9492
0.0679,-2.1699,-15.676,2.9423
0.068,-2.1752,-15.314,2.9329
0.0681,-2.1792,-14.937,2.921
0.0682,-2.1805,-14.55,2.9049
0.0683,-2.1799,-14.154,2.8853
0.0684,-2.1776,-13.749,2.8621
0.0685,-2.1719,-13.336,2.8331
0.0686,-2.1624,-12.917,2.798
0.0687,-2.1512,-12.489,2.7588
0.0688,-2.1378,-12.053,2.7152
0.0689,-2.1203,-11.612,2.6656
0.069,-2.0996,-11.166,2.6111
0.0691,-2.0771,-10.71,2.5534
0.0692,-2.0527,-10.248,2.493
0.0693,-2.0259,-9.7754,2.429
0.0694,-1.9979,-9.2879,2.3631
0.0695,-1.9689,-8.7857,2.2954
0.0696,-1.9376,-8.2707,2.2248
0.0697,-1.9043,-7.7418,2.1516
0.0698,-1.8698,-7.1988,2.0771
0.0699,-1.8336,-6.6455,2.0008
0.07,-1.7959,-6.0858,1.9229
0.0701,-1.7576,-5.5229,1.8444
0.0702,-1.7183,-4.9632,1.7649
0.0703,-1.6776,-4.4125,1.6837
0.0704,-1.636,-3.8714,1.6014
0.0705,-1.5935,-3.3393,1.5181
0.0706,-1.5492,-2.8168,1.433
0.0707,-1.5034,-2.3025,1.3461
0.0708,-1.4562,-1.7939,1.258
0.0709,-1.4065,-1.2901,1.1675
0.071,-1.3541,-0.79008,1.0746
0.0711,-1.3005,-0.29132,0.98096
0.0712,-1.246,0.20651,0.887
0.0713,-1.1899,0.70145,0.79191
0.0714,-1.1329,1.1921,0.69649
0.0715,-1.0759,1.677,0.60187
0.0716,-1.0183,2.1537,0.50744
0.0717,-0.95993,2.6226,0.41312
0.0718,-0.90209,3.0859,0.3203
0.0719,-0.84467,3.5432,0.22896
0.072,-0.7867,3.9924,0.13805
0.0721,-0.72857,4.4329,0.047933
0.0722,-0.67072,4.8635,-0.04089
0.0723,-0.61237,5.28,-0.12934
0.0724,-0.55345,5.6797,-0.21755
0.0725,-0.49488,6.0606,-0.30452
0.0726,-0.43637,6.4191,-0.39054
0.0727,-0.37723,6.7513,-0.47645
0.0728,-0.31808,7.0579,-0.56157
0.0729,-0.25944,7.3414,-0.64526
0.073,-0.2007,7.6043,-0.72812
0.0731,-0.142,7.8504,-0.80997
0.0732,-0.084049,8.0838,-0.88994
0.0733,-0.026351,8.3061,-0.96846
0.0734,0.031641,8.5175,-1.046
0.0735,0.08902,8.7183,-1.1217
0.0736,0.14507,8.9077,-1.1945
0.0737,0.19998,9.0828,-1.2648
0.0738,0.25328,9.2411,-1.3321
0.0739,0.30415,9.3801,-1.3956
0.074,0.35284,9.4967,-1.4556
0.0741,0.39968,9.5899,-1.5126
0.0742,0.44434,9.6612,-1.5663
0.0743,0.48703,9.7113,-1.6167
0.0744,0.52853,9.7399,-1.6648
0.0745,0.56889,9.7474,-1.7104
0.0746,0.60807,9.7337,-1.7536
0.0747,0.6465,9.6967,-1.7949
0.0748,0.68396,9.6358,-1.8341
0.0749,0.71959,9.5515,-1.8702
0.075,0.75342,9.4436,-1.9035
0.0751,0.7857,9.3116,-1.9342
0.0752,0.81592,9.1574,-1.9618
0.0753,0.84395,8.9837,-1.986
0.0754,0.87044,8.793,-2.0074
0.0755,0.89516,8.5888,-2.0256
0.0756,0.91742,8.3742,-2.0398
0.0757,0.93751,8.1499,-2.0503
0.0758,0.95581,7.915,-2.0574
0.0759,0.97159,7.6681,-2.0605
0.076,0.98443,7.4075,-2.0591
0.0761,0.99478,7.1301,-2.0538
0.0762,1.0025,6.834,-2.0446
0.0763,1.0072,6.5181,-2.031
0.0764,1.0093,6.1807,-2.0136
