0.05,0.045019,-0.461,0.43248
0.0501,0.065741,-0.47018,0.42073
0.0502,0.086357,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39477
0.0504,0.12677,-0.49454,0.38067
0.0505,0.14632,-0.50135,0.36592
0.0506,0.16528,-0.50739,0.35059
0.0507,0.18359,-0.51262,0.33473
0.0508,0.20122,-0.51698,0.31839
0.0509,0.21816,-0.52047,0.30159
0.051,0.23448,-0.52308,0.28436
0.0511,0.25027,-0.52486,0.2667
0.0512,0.2656,-0.52586,0.24861
0.0513,0.2806,-0.52616,0.23011
0.0514,0.29534,-0.52584,0.21123
0.0515,0.30994,-0.52497,0.19199
0.0516,0.32444,-0.5236,0.17242
0.0517,0.33886,-0.52177,0.15258
0.0518,0.35319,-0.51949,0.1325
0.0519,0.3674,-0.51675,0.11224
0.052,0.38141,-0.51351,0.091863
0.0521,0.39515,-0.50971,0.071427
0.0522,0.40851,-0.50527,0.05101
0.0523,0.42137,-0.50011,0.030685
0.0524,0.4336,-0.49411,0.010522
0.0525,0.44508,-0.48716,-0.0094292
0.0526,0.45573,-0.47916,-0.029134
0.0527,0.46546,-0.47002,-0.048584
0.0528,0.47425,-0.45969,-0.067786
0.0529,0.4821,-0.44815,-0.086768
0.053,0.48906,-0.43544,-0.10555
0.0531,0.49519,-0.42161,-0.12418
0.0532,0.50059,-0.40677,-0.14265
0.0533,0.50533,-0.39104,-0.161
0.0534,0.50953,-0.37457,-0.17922
0.0535,0.51327,-0.35749,-0.19731
0.0536,0.51662,-0.33994,-0.21525
0.0537,0.51965,-0.32203,-0.23304
0.0538,0.52241,-0.30387,-0.25063
0.0539,0.52489,-0.28556,-0.268
0.054,0.52709,-0.26717,-0.28508
0.0541,0.52894,-0.24874,-0.30179
0.0542,0.53035,-0.23029,-0.31807
0.0543,0.53121,-0.21181,-0.33386
0.0544,0.53138,-0.19327,-0.34911
0.0545,0.53074,-0.17462,-0.36377
0.0546,0.52917,-0.1558,-0.37779
0.0547,0.52657,-0.13676,-0.39118
0.0548,0.52288,-0.11746,-0.40393
0.0549,0.51805,-0.097875,-0.41606
0.055,0.51208,-0.078008,-0.4276
0.0551,0.50498,-0.057885,-0.43856
0.0552,0.49679,-0.037554,-0.44898
0.0553,0.48759,-0.017074,-0.45889
0.0554,0.47744,0.0034789,-0.46832
0.0555,0.46644,0.024016,-0.4773
0.0556,0.45468,0.044445,-0.48584
0.0557,0.44226,0.064674,-0.49396
0.0558,0.42926,0.084605,-0.50166
0.0559,0.41576,0.10416,-0.50891
0.056,0.40182,0.12326,-0.51567
0.0561,0.38745,0.14189,-0.5219
0.0562,0.37266,0.16001,-0.52754
0.0563,0.35744,0.17764,-0.53254
0.0564,0.34174,0.19482,-0.53684
0.0565,0.32553,0.2116,-0.54041
0.0566,0.30877,0.22803,-0.54322
0.0567,0.29142,0.24417,-0.54526
0.0568,0.27346,0.26006,-0.54651
0.0569,0.25489,0.27572,-0.54697
0.057,0.23574,0.29119,-0.54666
0.0571,0.21605,0.30647,-0.54559
0.0572,0.19589,0.32157,-0.5438
0.0573,0.17536,0.33643,-0.54131
0.0574,0.15457,0.351,-0.53815
0.0575,0.13364,0.36521,-0.53435
0.0576,0.11273,0.37897,-0.52993
0.0577,0.09195,0.39219,-0.52488
0.0578,0.071415,0.4048,-0.51918
0.0579,0.051207,0.41672,-0.51279
0.058,0.031373,0.42787,-0.50564
0.0581,0.011923,0.43824,-0.49767
0.0582,-0.0071617,0.44781,-0.48883
0.0583,-0.025925,0.4566,-0.47906
0.0584,-0.044434,0.46463,-0.46835
0.0585,-0.062763,0.47196,-0.45668
0.0586,-0.080987,0.47864,-0.44407
0.0587,-0.099178,0.48475,-0.43053
