0.05,-0.75145,0.34956,0.37433
0.0501,-0.75085,0.37622,0.35007
0.0502,-0.74895,0.40212,0.32543
0.0503,-0.74573,0.42719,0.30046
0.0504,-0.7412,0.45137,0.27519
0.0505,-0.73538,0.47464,0.24963
0.0506,-0.72829,0.49697,0.22378
0.0507,-0.71998,0.51843,0.19761
0.0508,-0.71056,0.53908,0.17111
0.0509,-0.70012,0.55898,0.14426
0.051,-0.68879,0.57823,0.11709
0.0511,-0.67667,0.59689,0.08961
0.0512,-0.66388,0.61499,0.061845
0.0513,-0.65048,0.63254,0.033824
0.0514,-0.63651,0.6495,0.0055793
0.0515,-0.62199,0.66582,-0.022854
0.0516,-0.60691,0.68138,-0.051427
0.0517,-0.59123,0.69605,-0.080085
0.0518,-0.57493,0.70969,-0.10876
0.0519,-0.55795,0.72216,-0.13738
0.052,-0.54026,0.73331,-0.16587
0.0521,-0.5218,0.74299,-0.19413
0.0522,-0.50252,0.75109,-0.22212
0.0523,-0.48238,0.75752,-0.24977
0.0524,-0.46133,0.76224,-0.27704
0.0525,-0.43937,0.76525,-0.30392
0.0526,-0.41652,0.76658,-0.33038
0.0527,-0.39284,0.76633,-0.35641
0.0528,-0.3684,0.76462,-0.38201
0.0529,-0.34332,0.7616,-0.40717
0.053,-0.31773,0.75743,-0.43189
0.0531,-0.29174,0.75228,-0.45615
0.0532,-0.26548,0.74628,-0.47996
0.0533,-0.23902,0.73954,-0.50331
0.0534,-0.21244,0.73217,-0.52619
0.0535,-0.18579,0.72422,-0.54857
0.0536,-0.15908,0.71572,-0.57044
0.0537,-0.1323,0.70664,-0.59172
0.0538,-0.10547,0.69695,-0.61235
0.0539,-0.078556,0.68658,-0.63225
0.054,-0.051531,0.67543,-0.65132
0.0541,-0.024346,0.66338,-0.66945
0.0542,0.0030444,0.65035,-0.68655
0.0543,0.030688,0.63623,-0.70252
0.0544,0.058612,0.62096,-0.71726
0.0545,0.086812,0.60451,-0.7307
0.0546,0.11525,0.5869,-0.74277
0.0547,0.14387,0.56816,-0.75343
0.0548,0.17258,0.5484,-0.76266
0.0549,0.20127,0.52772,-0.77047
0.055,0.22982,0.50624,-0.77688
0.0551,0.25813,0.48411,-0.78195
0.0552,0.28609,0.46146,-0.78575
0.0553,0.3136,0.43841,-0.78835
0.0554,0.34059,0.41507,-0.78981
0.0555,0.36698,0.39153,-0.7902
0.0556,0.39272,0.36785,-0.78956
0.0557,0.41777,0.34404,-0.78791
0.0558,0.44213,0.32009,-0.78525
0.0559,0.46581,0.29595,-0.7816
0.056,0.48885,0.27156,-0.77693
0.0561,0.51129,0.24682,-0.77124
0.0562,0.53319,0.22164,-0.76451
0.0563,0.55459,0.19594,-0.75675
0.0564,0.57551,0.16963,-0.74794
0.0565,0.59596,0.14267,-0.73809
0.0566,0.6159,0.11508,-0.72721
0.0567,0.63526,0.086895,-0.71533
0.0568,0.65396,0.058186,-0.70246
0.0569,0.6719,0.029063,-0.68865
0.057,0.68896,-0.00034634,-0.67395
0.0571,0.70502,-0.029902,-0.65842
0.0572,0.71997,-0.059448,-0.64211
0.0573,0.73367,-0.088831,-0.62509
0.0574,0.74604,-0.11792,-0.6074
0.0575,0.75697,-0.14658,-0.58908
0.0576,0.7664,-0.17474,-0.57016
0.0577,0.77428,-0.20233,-0.55064
0.0578,0.78063,-0.22935,-0.53054
0.0579,0.78547,-0.25581,-0.50984
0.058,0.78884,-0.28175,-0.48855
0.0581,0.79085,-0.30726,-0.46665
0.0582,0.79159,-0.33241,-0.44415
0.0583,0.66667,-1.7515,-0.31171
0.0584,0.60096,-2.5115,-0.23076
0.0585,0.54773,-3.1186,-0.16238
0.0586,0.49505,-3.6516,-0.095513
0.0587,0.44424,-4.0848,-0.027708
0.0588,0.40442,-4.4248,0.030687
0.0589,0.37093,-4.7507,0.079943
0.059,0.3296,-5.1081,0.1367
0.0591,0.27779,-5.5036,0.20508
0.0592,0.22628,-5.9273,0.271
0.0593,0.18106,-6.3361,0.32892
0.0594,0.1373,-6.7202,0.38595
0.0595,0.097515,-7.0523,0.43839
0.0596,0.063664,-7.312,0.4846
0.0597,0.034601,-7.4881,0.52713
0.0598,0.0092545,-7.6092,0.56618
0.0599,-0.013756,-7.7351,0.60096
0.06,-0.039236,-7.8993,0.63671
0.0601,-0.07126,-8.1053,0.67822
0.0602,-0.10638,-8.3372,0.72153
0.0603,-0.13859,-8.546,0.76021
0.0604,-0.16596,-8.6842,0.79356
0.0605,-0.18951,-8.7502,0.82304
0.0606,-0.20843,-8.7428,0.84825
0.0607,-0.21996,-8.6234,0.86688
0.0608,-0.22172,-8.3733,0.87645
0.0609,-0.21642,-8.039,0.87896
0.061,-0.211,-7.6794,0.88207
0.0611,-0.20828,-7.3233,0.88842
0.0612,-0.20431,-6.9892,0.89201
0.0613,-0.19865,-6.6911,0.89142
0.0614,-0.1958,-6.4189,0.8929
0.0615,-0.1947,-6.143,0.89551
0.0616,-0.19054,-5.852,0.89413
0.0617,-0.18133,-5.5202,0.88658
0.0618,-0.16912,-5.1439,0.87567
0.0619,-0.15401,-4.736,0.86076
0.062,-0.13531,-4.2961,0.84087
0.0621,-0.11491,-3.814,0.81845
0.0622,-0.093772,-3.3022,0.79426
0.0623,-0.070991,-2.7805,0.76616
0.0624,-0.047007,-2.2434,0.73524
0.0625,-0.023026,-1.6783,0.70364
0.0626,0.0028675,-1.0811,0.66931
0.0627,0.033047,-0.43405,0.63
0.0628,0.067607,0.28191,0.5869
0.0629,0.10572,1.0499,0.54076
0.063,0.14673,1.837,0.49144
0.0631,0.18942,2.6331,0.43994
0.0632,0.23367,3.4367,0.38633
0.0633,0.27916,4.2294,0.32998
0.0634,0.32347,4.9975,0.27352
0.0635,0.36493,5.743,0.21912
0.0636,0.40676,6.4745,0.16311
