0.05,0.57392,-1.0731,0.47226
0.0501,0.60872,-1.0693,0.43622
0.0502,0.64256,-1.0638,0.39971
0.0503,0.67532,-1.0567,0.36282
0.0504,0.70694,-1.048,0.32562
0.0505,0.73738,-1.0377,0.28812
0.0506,0.76659,-1.0259,0.25037
0.0507,0.79457,-1.0125,0.21237
0.0508,0.82133,-0.99762,0.17409
0.0509,0.84691,-0.98131,0.13552
0.051,0.87134,-0.96362,0.096661
0.0511,0.89466,-0.94464,0.057514
0.0512,0.91691,-0.92444,0.018095
0.0513,0.93809,-0.90311,-0.021561
0.0514,0.95818,-0.88071,-0.061403
0.0515,0.97714,-0.85729,-0.10138
0.0516,0.99489,-0.83289,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0398,-0.75392,-0.26104
0.052,1.0515,-0.72571,-0.30041
0.0521,1.0615,-0.69657,-0.33937
0.0522,1.0696,-0.6665,-0.3778
0.0523,1.0758,-0.63552,-0.41562
0.0524,1.0799,-0.60361,-0.45275
0.0525,1.082,-0.5708,-0.48915
0.0526,1.082,-0.53709,-0.52477
0.0527,1.0801,-0.50251,-0.5596
0.0528,1.0762,-0.46712,-0.59362
0.0529,1.0705,-0.43097,-0.62684
0.053,1.0632,-0.39415,-0.65927
0.0531,1.0543,-0.35676,-0.69091
0.0532,1.044,-0.31888,-0.72175
0.0533,1.0324,-0.28063,-0.7518
0.0534,1.0197,-0.24206,-0.78105
0.0535,1.0058,-0.20327,-0.80945
0.0536,0.99088,-0.16429,-0.83699
0.0537,0.97492,-0.12515,-0.86359
0.0538,0.95791,-0.085893,-0.88918
0.0539,0.93985,-0.046561,-0.91368
0.054,0.92067,-0.0071818,-0.93697
0.0541,0.90033,0.032218,-0.95895
0.0542,0.87876,0.071617,-0.97949
0.0543,0.85592,0.111,-0.99848
0.0544,0.83175,0.15035,-1.0158
0.0545,0.80621,0.18965,-1.0314
0.0546,0.77933,0.22887,-1.0452
0.0547,0.75113,0.26795,-1.0571
0.0548,0.72166,0.30685,-1.0672
0.0549,0.69103,0.34548,-1.0754
0.055,0.65935,0.38375,-1.0817
0.0551,0.62673,0.42159,-1.0863
0.0552,0.59331,0.4589,-1.0891
0.0553,0.55922,0.49559,-1.0903
0.0554,0.52457,0.5316,-1.0899
0.0555,0.48946,0.56685,-1.088
0.0556,0.45396,0.60129,-1.0846
0.0557,0.41814,0.63486,-1.0798
0.0558,0.38203,0.66751,-1.0736
0.0559,0.34564,0.69921,-1.066
0.056,0.30896,0.72993,-1.057
0.0561,0.27195,0.75965,-1.0466
0.0562,0.23457,0.78837,-1.0348
0.0563,0.19678,0.81608,-1.0214
0.0564,0.15852,0.84278,-1.0066
0.0565,0.11977,0.86845,-0.99037
0.0566,0.080509,0.89306,-0.97263
0.0567,0.040789,0.91657,-0.95346
0.0568,0.00066907,0.93892,-0.93287
0.0569,-0.03976,0.96004,-0.91094
0.057,-0.080381,0.97984,-0.88773
0.0571,-0.12106,0.99825,-0.86332
0.0572,-0.16167,1.0152,-0.83778
0.0573,-0.20206,1.0305,-0.81122
0.0574,-0.24209,1.0443,-0.78371
0.0575,-0.28164,1.0563,-0.75532
0.0576,-0.3206,1.0665,-0.72613
0.0577,-0.35888,1.0749,-0.69617
0.0578,-0.39641,1.0815,-0.66547
0.0579,-0.43317,1.0863,-0.63406
0.058,-0.46915,1.0892,-0.60192
0.0581,-0.50437,1.0903,-0.56906
0.0582,-0.53886,1.0896,-0.53547
0.0583,-0.57266,1.0872,-0.50113
0.0584,-0.60582,1.0832,-0.46606
0.0585,-0.63837,1.0777,-0.43026
0.0586,-0.67033,1.0706,-0.39374
0.0587,-0.7017,1.0621,-0.35653
0.0588,-0.73245,1.0522,-0.31868
0.0589,-0.76253,1.041,-0.28026
0.059,-0.79187,1.0285,-0.24133
0.0591,-0.82038,1.0147,-0.20198
0.0592,-0.84794,0.99967,-0.1623
0.0593,-0.87441,0.98336,-0.12237
0.0594,-0.89968,0.9658,-0.082291
0.0595,-0.92359,0.94696,-0.042165
0.0596,-0.94601,0.92684,-0.0020772
0.0597,-0.96683,0.90542,0.037897
0.0598,-0.98597,0.8827,0.077694
0.0599,-1.0034,0.85869,0.11727
0.06,-1.0189,0.83343,0.15658
0.0601,-1.0327,0.80695,0.1956
0.0602,-1.0447,0.77932,0.23431
0.0603,-1.055,0.75059,0.27271
0.0604,-1.0635,0.72084,0.31079
0.0605,-1.0704,0.69015,0.34853
0.0606,-1.0758,0.6586,0.38592
0.0607,-1.0796,0.62625,0.42296
0.0608,-1.082,0.59317,0.45959
0.0609,-1.0829,0.55944,0.49579
0.061,-1.0824,0.5251,0.5315
0.0611,-1.0806,0.4902,0.56663
0.0612,-1.0773,0.45478,0.60113
0.0613,-1.0727,0.41886,0.63489
0.0614,-1.0665,0.38244,0.66784
0.0615,-1.0588,0.34554,0.69988
0.0616,-1.0495,0.30816,0.73093
0.0617,-1.0386,0.2703,0.76093
0.0618,-1.026,0.23197,0.78979
0.0619,-1.0118,0.19318,0.81746
0.062,-0.996,0.15396,0.84388
0.0621,-0.97857,0.11436,0.86903
0.0622,-0.95962,0.07444,0.89286
0.0623,-0.93925,0.034282,0.91536
0.0624,-0.91754,-0.0060269,0.93652
0.0625,1.7746,-0.002989,0.91937
0.0626,2.8754,-0.010722,0.90791
0.0627,3.6378,-0.023471,0.90045
0.0628,4.3025,-0.034755,0.89248
0.0629,4.5636,-0.030098,0.86482
0.063,5.0754,-0.037707,0.845
0.0631,6.1172,-0.062535,0.84586
0.0632,7.0553,-0.069268,0.82904
0.0633,7.9706,-0.060119,0.79291
0.0634,9.2343,-0.059859,0.76818
0.0635,10.478,-0.058681,0.74294
0.0636,11.45,-0.048311,0.70308
0.0637,12.423,-0.043425,0.667
0.0638,13.208,-0.041347,0.63307
0.0639,13.777,-0.034409,0.59071
0.064,14.725,-0.039735,0.55841
0.0641,16.27,-0.057351,0.54158
0.0642,17.933,-0.065961,0.51585
0.0643,19.596,-0.06526,0.47899
0.0644,21.199,-0.062405,0.44036
0.0645,22.391,-0.049512,0.38917
0.0646,23.279,-0.032007,0.32718
0.0647,24.324,-0.026629,0.27526
0.0648,25.398,-0.029356,0.22986
0.0649,26.237,-0.033828,0.18072
0.065,27.078,-0.052219,0.14136
0.0651,28.023,-0.083096,0.11051
0.0652,28.905,-0.10983,0.062049
0.0653,29.908,-0.13849,-0.00027562
0.0654,31.174,-0.18274,-0.059345
0.0655,32.244,-0.23604,-0.12832
0.0656,33.147,-0.29819,-0.20758
0.0657,34.181,-0.36701,-0.28064
0.0658,35.367,-0.43845,-0.34222
0.0659,36.61,-0.50546,-0.398
0.066,37.999,-0.56361,-0.44326
0.0661,39.258,-0.60657,-0.48961
0.0662,40.238,-0.63637,-0.54623
0.0663,41.029,-0.64183,-0.61438
0.0664,41.81,-0.62,-0.68462
0.0665,42.574,-0.58267,-0.75335
0.0666,43.286,-0.54408,-0.81867
0.0667,43.953,-0.51287,-0.87355
0.0668,44.501,-0.49062,-0.91901
0.0669,44.922,-0.46721,-0.96173
0.067,45.356,-0.42632,-1.0027
0.0671,45.828,-0.35799,-1.044
0.0672,46.235,-0.26275,-1.0926
0.0673,46.594,-0.14726,-1.1465
0.0674,46.968,-0.021416,-1.1995
0.0675,47.336,0.1074,-1.2523
0.0676,47.808,0.22707,-1.3
0.0677,48.396,0.32798,-1.3374
0.0678,48.93,0.40762,-1.3667
0.0679,49.283,0.47495,-1.399
0.068,49.449,0.53446,-1.4356
0.0681,49.476,0.5911,-1.478
0.0682,49.394,0.64836,-1.5291
0.0683,49.3,0.70307,-1.5836
0.0684,49.238,0.75119,-1.6353
0.0685,49.134,0.79362,-1.6836
0.0686,48.964,0.83062,-1.7283
0.0687,48.771,0.86091,-1.7677
0.0688,48.573,0.8883,-1.8063
0.0689,48.322,0.91639,-1.8475
0.069,48.036,0.94559,-1.8919
0.0691,47.72,0.97665,-1.94
0.0692,47.364,1.0112,-1.9933
0.0693,47.056,1.0463,-2.0494
0.0694,46.822,1.0782,-2.1079
0.0695,46.617,1.1069,-2.1713
0.0696,46.372,1.1333,-2.2481
0.0697,46.036,1.1587,-2.353
0.0698,45.547,1.1868,-2.5033
0.0699,44.921,1.22,-2.6933
0.07,44.238,1.256,-2.8839
0.0701,43.527,1.2931,-3.0414
0.0702,42.776,1.3306,-3.1567
0.0703,42.012,1.3648,-3.2314
0.0704,41.249,1.3927,-3.2796
0.0705,40.44,1.4153,-3.3211
0.0706,39.642,1.4349,-3.3642
0.0707,38.846,1.4514,-3.4106
0.0708,38.018,1.4668,-3.4646
0.0709,37.143,1.4832,-3.5185
0.071,36.248,1.4997,-3.551
0.0711,35.359,1.5133,-3.5461
0.0712,34.472,1.5231,-3.499
0.0713,33.582,1.5274,-3.4109
0.0714,32.669,1.5242,-3.2975
0.0715,31.691,1.5148,-3.186
0.0716,30.634,1.5032,-3.091
0.0717,29.523,1.4921,-3.0096
0.0718,28.375,1.4835,-2.9343
0.0719,27.199,1.4786,-2.8527
0.072,26.004,1.4759,-2.747
0.0721,24.795,1.4723,-2.6083
0.0722,23.573,1.4659,-2.4418
0.0723,22.338,1.4558,-2.2592
0.0724,21.114,1.4425,-2.0822
0.0725,19.892,1.4265,-1.9328
0.0726,18.676,1.4109,-1.8163
0.0727,17.487,1.3976,-1.7256
0.0728,16.327,1.3871,-1.6534
0.0729,15.205,1.3796,-1.5922
0.073,14.132,1.3733,-1.5362
0.0731,13.09,1.3652,-1.4824
0.0732,12.048,1.3534,-1.4289
0.0733,10.989,1.3374,-1.3733
0.0734,9.9031,1.317,-1.3152
0.0735,8.7808,1.2941,-1.2563
0.0736,7.631,1.2722,-1.1972
0.0737,6.4841,1.2535,-1.1376
0.0738,5.3583,1.2382,-1.0789
0.0739,4.2676,1.2252,-1.0214
