0.05,0.49085,-0.030929,-0.65521
0.0501,0.3036,0.012981,-0.68738
0.0502,0.095684,0.05833,-0.72049
0.0503,-0.13971,0.10629,-0.7559
0.0504,-0.39518,0.15699,-0.79334
0.0505,-0.66843,0.2087,-0.83118
0.0506,-0.96907,0.2611,-0.86978
0.0507,-1.3037,0.31649,-0.91118
0.0508,-1.6746,0.37568,-0.956
0.0509,-2.0822,0.43679,-1.0028
0.051,-2.5232,0.49917,-1.051
0.0511,-2.9921,0.56335,-1.1006
0.0512,-3.4859,0.62893,-1.1513
0.0513,-3.9997,0.69553,-1.2026
0.0514,-4.5269,0.76347,-1.2544
0.0515,-5.0696,0.83246,-1.3065
0.0516,-5.6365,0.90224,-1.359
0.0517,-6.2322,0.97377,-1.4128
0.0518,-6.8585,1.0479,-1.4686
0.0519,-7.5156,1.1238,-1.5257
0.052,-8.198,1.2009,-1.5837
0.0521,-8.8986,1.2789,-1.6421
0.0522,-9.6166,1.358,-1.701
0.0523,-10.35,1.4377,-1.76
0.0524,-11.09,1.5176,-1.8187
0.0525,-11.829,1.5969,-1.8764
0.0526,-12.57,1.6755,-1.9331
0.0527,-13.319,1.7544,-1.9897
0.0528,-14.078,1.8339,-2.0467
0.0529,-14.851,1.9131,-2.1033
0.053,-15.639,1.9916,-2.1594
0.0531,-16.441,2.0705,-2.2157
0.0532,-17.253,2.1499,-2.2722
0.0533,-18.074,2.2285,-2.328
0.0534,-18.898,2.3063,-2.3827
0.0535,-19.722,2.3838,-2.4367
0.0536,-20.548,2.4605,-2.4898
0.0537,-21.372,2.5361,-2.5415
0.0538,-22.192,2.6114,-2.5924
0.0539,-23.009,2.6865,-2.6425
0.054,-23.825,2.761,-2.6915
0.0541,-24.639,2.8352,-2.7395
0.0542,-25.448,2.9099,-2.7869
0.0543,-26.252,2.9848,-2.8333
0.0544,-27.046,3.0601,-2.8785
0.0545,-27.825,3.1369,-2.9225
0.0546,-28.589,3.2155,-2.9652
0.0547,-29.342,3.2969,-3.0067
0.0548,-30.083,3.3827,-3.0473
0.0549,-30.812,3.4737,-3.087
0.055,-31.532,3.5691,-3.1259
0.0551,-32.241,3.6665,-3.164
0.0552,-32.94,3.7617,-3.2014
0.0553,-33.627,3.8486,-3.2372
0.0554,-34.299,3.9236,-3.2706
0.0555,-34.949,3.9864,-3.3014
0.0556,-35.576,4.0376,-3.3291
0.0557,-36.176,4.0786,-3.3534
0.0558,-36.747,4.1108,-3.3742
0.0559,-37.289,4.1345,-3.3918
0.056,-37.805,4.149,-3.4063
0.0561,-38.291,4.1538,-3.4176
0.0562,-38.744,4.1481,-3.4257
0.0563,-39.161,4.1309,-3.4302
0.0564,-39.541,4.1033,-3.4308
0.0565,-39.883,4.0678,-3.4278
0.0566,-40.188,4.0269,-3.4211
0.0567,-40.459,3.983,-3.4112
0.0568,-40.701,3.9384,-3.3988
0.0569,-40.914,3.8945,-3.385
0.057,-41.103,3.8513,-3.3702
0.0571,-41.27,3.8091,-3.3546
0.0572,-41.415,3.7681,-3.3385
0.0573,-41.534,3.728,-3.3215
0.0574,-41.625,3.688,-3.3029
0.0575,-41.684,3.6478,-3.2823
0.0576,-41.706,3.6074,-3.2597
0.0577,-41.691,3.5661,-3.2349
0.0578,-41.642,3.5234,-3.2075
0.0579,-41.56,3.4797,-3.178
0.058,-41.448,3.4349,-3.1465
0.0581,-41.308,3.3885,-3.1126
0.0582,-41.139,3.3405,-3.0758
0.0583,-40.94,3.2907,-3.036
0.0584,-40.711,3.2387,-2.9925
0.0585,-40.449,3.1841,-2.9449
0.0586,-40.151,3.1271,-2.893
0.0587,-39.818,3.0675,-2.8367
0.0588,-39.451,3.0056,-2.7758
0.0589,-39.054,2.9419,-2.71
0.059,-38.631,2.8769,-2.6385
0.0591,-38.188,2.8106,-2.5591
0.0592,-37.73,2.7438,-2.4689
0.0593,-37.258,2.6769,-2.3632
0.0594,-36.773,2.61,-2.2367
0.0595,-36.274,2.5433,-2.0884
0.0596,-35.758,2.4769,-1.9263
0.0597,-35.222,2.4106,-1.7642
0.0598,-34.661,2.3433,-1.6147
0.0599,-34.069,2.2746,-1.4847
0.06,-33.443,2.2041,-1.3747
0.0601,-32.786,2.131,-1.2799
0.0602,-32.1,2.0553,-1.1941
0.0603,-31.391,1.9777,-1.1126
0.0604,-30.666,1.8986,-1.0334
0.0605,-29.927,1.8178,-0.95751
0.0606,-29.173,1.7354,-0.88813
0.0607,-28.401,1.6514,-0.82996
0.0608,-27.607,1.5652,-0.78658
0.0609,-26.785,1.4765,-0.75883
0.061,-25.934,1.3851,-0.74471
0.0611,-25.053,1.2909,-0.73972
0.0612,-24.149,1.1946,-0.73832
0.0613,-23.232,1.0977,-0.73681
0.0614,-22.311,1.0015,-0.73459
0.0615,-21.398,0.90714,-0.73301
0.0616,-20.496,0.81547,-0.73377
0.0617,-19.605,0.72687,-0.73714
0.0618,-18.72,0.64097,-0.74061
0.0619,-17.835,0.55712,-0.73956
0.062,-16.941,0.47495,-0.72999
0.0621,-16.037,0.39416,-0.71021
0.0622,-15.124,0.31462,-0.68079
0.0623,-14.208,0.23675,-0.64383
