0.05,-0.02249,0.38313,-0.66482
0.0501,0.02634,0.13282,-0.70253
0.0502,0.076133,-0.13328,-0.74076
0.0503,0.12929,-0.43299,-0.78224
0.0504,0.18559,-0.7496,-0.82594
0.0505,0.24244,-1.0804,-0.8695
0.0506,0.30024,-1.4492,-0.91442
0.0507,0.36275,-1.8686,-0.96401
0.0508,0.43099,-2.3406,-1.019
0.0509,0.50198,-2.8642,-1.0771
0.051,0.57461,-3.4309,-1.137
0.0511,0.6494,-4.0274,-1.1988
0.0512,0.72565,-4.6494,-1.2617
0.0513,0.8027,-5.2886,-1.325
0.0514,0.88099,-5.9348,-1.3885
0.0515,0.96057,-6.5985,-1.4525
0.0516,1.0418,-7.3024,-1.518
0.0517,1.1262,-8.0548,-1.5864
0.0518,1.2148,-8.8561,-1.6584
0.0519,1.3063,-9.7041,-1.7332
0.052,1.3991,-10.583,-1.8091
0.0521,1.4928,-11.474,-1.8852
0.0522,1.5872,-12.379,-1.9615
0.0523,1.6822,-13.299,-2.0378
0.0524,1.777,-14.214,-2.1131
0.0525,1.8706,-15.118,-2.1866
0.0526,1.9634,-16.026,-2.2593
0.0527,2.0574,-16.951,-2.3329
0.0528,2.1533,-17.897,-2.4079
0.0529,2.2491,-18.867,-2.4833
0.053,2.3445,-19.862,-2.5585
0.0531,2.4409,-20.872,-2.6345
0.0532,2.5378,-21.891,-2.7105
0.0533,2.6334,-22.912,-2.7851
0.0534,2.7279,-23.931,-2.8582
0.0535,2.8223,-24.949,-2.9306
0.0536,2.9163,-25.972,-3.0023
0.0537,3.0098,-27,-3.073
0.0538,3.1037,-28.025,-3.1431
0.0539,3.1983,-29.051,-3.2127
0.054,3.2933,-30.082,-3.2815
0.0541,3.3894,-31.108,-3.3493
0.0542,3.4879,-32.122,-3.416
0.0543,3.5895,-33.123,-3.4813
0.0544,3.6968,-34.105,-3.545
0.0545,3.8146,-35.061,-3.6076
0.0546,3.9494,-36.008,-3.6702
0.0547,4.1067,-36.955,-3.7339
0.0548,4.2849,-37.906,-3.7992
0.0549,4.4685,-38.857,-3.8653
0.055,4.6379,-39.805,-3.9305
0.0551,4.7829,-40.737,-3.9936
0.0552,4.9028,-41.642,-4.0532
0.0553,5.0035,-42.516,-4.1079
0.0554,5.0946,-43.357,-4.1573
0.0555,5.184,-44.165,-4.2026
0.0556,5.2738,-44.946,-4.2449
0.0557,5.3623,-45.706,-4.2842
0.0558,5.4446,-46.438,-4.3207
0.0559,5.5114,-47.137,-4.354
0.056,5.5539,-47.799,-4.3825
0.0561,5.5688,-48.406,-4.4045
0.0562,5.5573,-48.943,-4.4186
0.0563,5.5251,-49.412,-4.4245
0.0564,5.4823,-49.822,-4.4231
0.0565,5.4375,-50.184,-4.4168
0.0566,5.3911,-50.516,-4.4085
0.0567,5.3388,-50.835,-4.3999
0.0568,5.2756,-51.14,-4.3918
0.0569,5.195,-51.42,-4.3833
0.057,5.0942,-51.665,-4.3722
0.0571,4.9794,-51.861,-4.3564
0.0572,4.8618,-51.992,-4.3352
0.0573,4.7511,-52.055,-4.3085
0.0574,4.6531,-52.059,-4.2771
0.0575,4.5689,-52.016,-4.2431
0.0576,4.4964,-51.942,-4.2089
0.0577,4.4324,-51.855,-4.1749
0.0578,4.3738,-51.761,-4.141
0.0579,4.3187,-51.652,-4.1063
0.058,4.2646,-51.519,-4.0687
0.0581,4.2092,-51.347,-4.0257
0.0582,4.1511,-51.119,-3.9757
0.0583,4.09,-50.829,-3.9184
0.0584,4.0259,-50.484,-3.854
0.0585,3.9594,-50.09,-3.7831
0.0586,3.8916,-49.659,-3.7051
0.0587,3.8235,-49.206,-3.6165
0.0588,3.7557,-48.746,-3.5088
0.0589,3.6889,-48.283,-3.3674
0.059,3.6234,-47.819,-3.1802
0.0591,3.5587,-47.351,-2.9531
0.0592,3.4944,-46.863,-2.7085
0.0593,3.4296,-46.336,-2.4734
0.0594,3.3624,-45.758,-2.2678
0.0595,3.2914,-45.123,-2.0962
0.0596,3.216,-44.43,-1.9508
0.0597,3.1366,-43.691,-1.8177
0.0598,3.0541,-42.925,-1.6827
0.0599,2.9702,-42.145,-1.5378
0.06,2.8857,-41.36,-1.3841
0.0601,2.8002,-40.571,-1.2285
0.0602,2.713,-39.766,-1.0817
0.0603,2.6231,-38.924,-0.95582
0.0604,2.5288,-38.023,-0.85983
0.0605,2.4278,-37.049,-0.79411
0.0606,2.3197,-35.994,-0.75043
0.0607,2.2055,-34.874,-0.71557
0.0608,2.0874,-33.721,-0.67589
0.0609,1.9688,-32.567,-0.62388
0.061,1.8528,-31.436,-0.56334
0.0611,1.741,-30.34,-0.50717
0.0612,1.6331,-29.273,-0.47089
0.0613,1.5276,-28.209,-0.4677
0.0614,1.4214,-27.119,-0.50428
0.0615,1.3116,-25.976,-0.5767
0.0616,1.1971,-24.765,-0.67048
0.0617,1.0789,-23.491,-0.76496
0.0618,0.95935,-22.182,-0.84086
0.0619,0.84137,-20.875,-0.88728
0.062,0.72809,-19.607,-0.90195
0.0621,0.62127,-18.403,-0.8894
0.0622,0.5209,-17.266,-0.85857
0.0623,0.42559,-16.178,-0.81753
0.0624,0.3328,-15.109,-0.77065
0.0625,0.23981,-14.032,-0.71908
0.0626,0.14534,-12.928,-0.66268
0.0627,0.050133,-11.799,-0.6016
0.0628,-0.043804,-10.661,-0.53681
0.0629,-0.13383,-9.5423,-0.47036
0.063,-0.21741,-8.4673,-0.40512
0.0631,-0.29329,-7.4569,-0.34379
0.0632,-0.36185,-6.5197,-0.28797
0.0633,-0.42465,-5.6437,-0.23768
0.0634,-0.48412,-4.8022,-0.19141
0.0635,-0.54292,-3.9658,-0.14664
0.0636,-0.60264,-3.1103,-0.10082
0.0637,-0.66324,-2.2244,-0.052476
0.0638,-0.72369,-1.3174,-0.0015958
0.0639,-0.78236,-0.41424,0.050239
0.064,-0.83718,0.45687,0.10025
0.0641,-0.8866,1.2707,0.14556
0.0642,-0.93021,2.0095,0.18413
0.0643,-0.96842,2.6702,0.21516
0.0644,-1.0021,3.2629,0.23915
0.0645,-1.0324,3.8044,0.25794
0.0646,-1.0603,4.3139,0.27403
0.0647,-1.0857,4.8097,0.2895
0.0648,-1.108,5.3002,0.30542
0.0649,-1.1267,5.781,0.32162
0.065,-1.1408,6.2395,0.33674
0.0651,-1.1496,6.6593,0.3488
0.0652,-1.1528,7.024,0.35618
0.0653,-1.1509,7.3263,0.35817
0.0654,-1.1442,7.5702,0.35503
0.0655,-1.1335,7.7653,0.34785
0.0656,-1.1194,7.9224,0.33813
0.0657,-1.1023,8.0524,0.32712
0.0658,-1.0824,8.1623,0.31539
0.0659,-1.0599,8.2512,0.30274
0.066,-1.0348,8.3127,0.28817
0.0661,-1.0067,8.3372,0.27024
0.0662,-0.97558,8.3111,0.24768
0.0663,-0.94111,8.2228,0.21974
0.0664,-0.90295,8.0686,0.18635
0.0665,-0.86087,7.8521,0.14824
0.0666,-0.81496,7.5828,0.10672
0.0667,-0.76535,7.2742,0.063023
0.0668,-0.71232,6.9393,0.017883
0.0669,-0.65648,6.5851,-0.028438
0.067,-0.59842,6.2134,-0.076118
0.0671,-0.53827,5.823,-0.12563
0.0672,-0.47595,5.4093,-0.17737
0.0673,-0.41121,4.9654,-0.23144
0.0674,-0.34352,4.4863,-0.28772
0.0675,-0.27225,3.9687,-0.34601
0.0676,-0.19726,3.4101,-0.406
0.0677,-0.11878,2.8119,-0.46745
0.0678,-0.037319,2.1787,-0.53037
0.0679,0.046315,1.5142,-0.59501
0.068,0.13123,0.8189,-0.66175
0.0681,0.21692,0.092773,-0.73094
0.0682,0.30327,-0.66559,-0.80277
0.0683,0.39037,-1.458,-0.87697
0.0684,0.47858,-2.2829,-0.953
0.0685,0.56841,-3.1352,-1.0302
0.0686,0.66,-4.0091,-1.1078
0.0687,0.75312,-4.8992,-1.1855
0.0688,0.84738,-5.7998,-1.2631
0.0689,0.9422,-6.7073,-1.3406
0.069,1.037,-7.6208,-1.4181
0.0691,1.1318,-8.5404,-1.4958
0.0692,1.2267,-9.4675,-1.5735
0.0693,1.3223,-10.405,-1.6512
0.0694,1.4188,-11.357,-1.7286
0.0695,1.5168,-12.321,-1.8054
0.0696,1.6161,-13.298,-1.8816
0.0697,1.7162,-14.284,-1.9571
0.0698,1.8164,-15.276,-2.0318
0.0699,1.9162,-16.272,-2.1063
0.07,2.0149,-17.276,-2.1806
0.0701,2.1124,-18.288,-2.2551
0.0702,2.2089,-19.311,-2.3297
0.0703,2.3049,-20.343,-2.4043
0.0704,2.4005,-21.383,-2.4786
0.0705,2.496,-22.423,-2.5521
0.0706,2.5913,-23.454,-2.6246
0.0707,2.6859,-24.47,-2.6957
0.0708,2.7795,-25.461,-2.7652
0.0709,2.8723,-26.424,-2.8329
0.071,2.965,-27.358,-2.8986
0.0711,3.0594,-28.267,-2.9625
0.0712,3.1585,-29.159,-3.0247
0.0713,3.2665,-30.041,-3.0859
0.0714,3.3885,-30.921,-3.1468
0.0715,3.5295,-31.803,-3.2081
0.0716,3.6887,-32.686,-3.2703
0.0717,3.8546,-33.563,-3.3328
0.0718,4.0088,-34.423,-3.3944
0.0719,4.1373,-35.255,-3.4536
0.072,4.2367,-36.047,-3.5086
0.0721,4.3122,-36.795,-3.5584
0.0722,4.3741,-37.5,-3.6027
