0.05,0.024741,-0.23481,0.17849
0.0501,0.036897,-0.23774,0.17297
0.0502,0.048933,-0.23997,0.16699
0.0503,0.060836,-0.24149,0.16054
0.0504,0.072606,-0.24231,0.15358
0.0505,0.084243,-0.24245,0.14611
0.0506,0.095771,-0.24201,0.13813
0.0507,0.10722,-0.24108,0.12968
0.0508,0.1186,-0.23978,0.12084
0.0509,0.12992,-0.23823,0.1117
0.051,0.14118,-0.23657,0.10234
0.0511,0.15237,-0.2349,0.092842
0.0512,0.16343,-0.23327,0.08328
0.0513,0.17434,-0.23174,0.073695
0.0514,0.16244,0.52044,0.086034
0.0515,0.15838,0.99894,0.090021
0.0516,0.1548,1.4586,0.093715
0.0517,0.15005,1.9158,0.098337
0.0518,0.14285,2.3613,0.10317
0.0519,0.13558,2.7906,0.10683
0.052,0.12942,3.2197,0.11003
0.0521,0.12084,3.6642,0.11406
0.0522,0.10867,4.1294,0.11905
0.0523,0.096143,4.6132,0.1241
0.0524,0.083978,5.11,0.12861
0.0525,0.070901,5.6137,0.13265
0.0526,0.057501,6.1213,0.13634
0.0527,0.043782,6.6259,0.13946
0.0528,0.029308,7.1203,0.14201
0.0529,0.014602,7.6093,0.14378
0.053,0.00084229,8.1081,0.14507
0.0531,-0.013329,8.6266,0.14654
0.0532,-0.029061,9.1687,0.14867
0.0533,-0.044916,9.7318,0.15113
0.0534,-0.060415,10.308,0.15377
0.0535,-0.076321,10.888,0.15648
0.0536,-0.092321,11.466,0.15905
0.0537,-0.10816,12.038,0.16104
0.0538,-0.12434,12.588,0.16205
0.0539,-0.14033,13.102,0.16158
0.054,-0.15544,13.583,0.15958
0.0541,-0.17117,14.041,0.1565
0.0542,-0.18823,14.485,0.15288
0.0543,-0.20473,14.922,0.14892
0.0544,-0.22013,15.358,0.14521
0.0545,-0.23649,15.798,0.14274
0.0546,-0.25406,16.243,0.1422
0.0547,-0.27122,16.69,0.14334
0.0548,-0.28805,17.131,0.14588
0.0549,-0.30496,17.567,0.1501
0.055,-0.3213,17.996,0.15595
0.0551,-0.33683,18.412,0.16309
0.0552,-0.35227,18.81,0.17169
0.0553,-0.36748,19.19,0.18194
0.0554,-0.38173,19.556,0.19357
0.0555,-0.39562,19.911,0.20615
0.0556,-0.40982,20.253,0.21948
0.0557,-0.42381,20.582,0.23298
0.0558,-0.4374,20.892,0.24614
0.0559,-0.4512,21.175,0.25876
0.056,-0.46508,21.43,0.27074
0.0561,-0.47862,21.66,0.2819
0.0562,-0.49198,21.861,0.29219
0.0563,-0.50515,22.034,0.30156
0.0564,-0.51783,22.181,0.30999
0.0565,-0.53054,22.308,0.31762
0.0566,-0.54378,22.419,0.32463
0.0567,-0.55676,22.52,0.33088
0.0568,-0.5689,22.614,0.33632
0.0569,-0.5808,22.702,0.34113
0.057,-0.59255,22.783,0.34546
0.0571,-0.6036,22.853,0.34922
0.0572,-0.61398,22.906,0.35248
0.0573,-0.62395,22.939,0.35536
0.0574,-0.63316,22.953,0.35796
