0.05,1.9508,-0.73196,0.35704
0.0501,2.7335,-0.71611,0.31771
0.0502,3.2974,-0.70065,0.2802
0.0503,3.7271,-0.68363,0.24338
0.0504,3.9494,-0.65879,0.19758
0.0505,4.153,-0.639,0.15635
0.0506,4.4846,-0.62857,0.12876
0.0507,4.8097,-0.61183,0.096113
0.0508,5.1171,-0.58747,0.054492
0.0509,5.5255,-0.56781,0.020408
0.051,5.9598,-0.54925,-0.011032
0.0511,6.2851,-0.52554,-0.049748
0.0512,6.5434,-0.50376,-0.086642
0.0513,6.7089,-0.48443,-0.12021
0.0514,6.7199,-0.46238,-0.15848
0.0515,6.7393,-0.44537,-0.1922
0.0516,6.9201,-0.43836,-0.21235
0.0517,7.1768,-0.43099,-0.23139
0.0518,7.449,-0.4184,-0.2563
0.0519,7.7377,-0.40457,-0.2808
0.052,7.9171,-0.38615,-0.3088
0.0521,7.9061,-0.36091,-0.34529
0.0522,7.8219,-0.33746,-0.37913
0.0523,7.6839,-0.31802,-0.40646
0.0524,7.3752,-0.29721,-0.4348
0.0525,6.9415,-0.27946,-0.45859
0.0526,6.5054,-0.26774,-0.47249
0.0527,6.0468,-0.253,-0.48872
0.0528,5.5932,-0.23248,-0.51215
0.0529,5.2569,-0.21407,-0.53167
0.053,4.9822,-0.19585,-0.54934
0.0531,4.6403,-0.17149,-0.57521
0.0532,4.2793,-0.14823,-0.60012
0.0533,3.9501,-0.13279,-0.61428
0.0534,3.5803,-0.12047,-0.62432
0.0535,3.1745,-0.11102,-0.63102
0.0536,2.7879,-0.10809,-0.62792
0.0537,2.3358,-0.10404,-0.62474
0.0538,1.7563,-0.092397,-0.63077
0.0539,1.1406,-0.078367,-0.63904
0.054,0.52535,-0.064432,-0.64535
0.0541,-0.147,-0.047366,-0.65459
0.0542,-0.85388,-0.030623,-0.6622
0.0543,-1.5723,-0.018744,-0.66155
0.0544,-2.3731,-0.0082377,-0.65747
0.0545,-3.2523,0.0022111,-0.65279
0.0546,-4.1133,0.0096623,-0.64314
0.0547,-4.955,0.0173,-0.63252
0.0548,-5.813,0.028936,-0.62646
0.0549,-6.641,0.040961,-0.62021
0.055,-7.426,0.052019,-0.61137
0.0551,-8.2118,0.064649,-0.604
0.0552,-8.9619,0.074794,-0.59304
0.0553,-9.6402,0.078021,-0.57215
0.0554,-10.326,0.078437,-0.54665
0.0555,-11.078,0.079078,-0.52139
0.0556,-11.869,0.078144,-0.49365
0.0557,-12.718,0.078524,-0.46714
0.0558,-13.648,0.083894,-0.44708
0.0559,-14.586,0.090015,-0.42769
0.056,-15.494,0.093987,-0.40404
0.0561,-16.428,0.099404,-0.38095
0.0562,-17.388,0.10589,-0.35796
