0.05,0.16562,-0.46791,0.27468
0.0501,0.18459,-0.4696,0.26076
0.0502,0.20308,-0.47028,0.24646
0.0503,0.22106,-0.46991,0.23176
0.0504,0.23849,-0.46852,0.21666
0.0505,0.25537,-0.46611,0.20116
0.0506,0.27173,-0.46275,0.18525
0.0507,0.28763,-0.45854,0.16892
0.0508,0.30314,-0.45359,0.15219
0.0509,0.31831,-0.44806,0.13512
0.051,0.33321,-0.44207,0.11775
0.0511,0.34787,-0.43576,0.10014
0.0512,0.3623,-0.42922,0.082332
0.0513,0.37648,-0.4225,0.064366
0.0514,0.39034,-0.41561,0.04626
0.0515,0.40382,-0.40855,0.028039
0.0516,0.41679,-0.40127,0.0097221
0.0517,0.42914,-0.39371,-0.0086763
0.0518,0.44072,-0.38579,-0.027137
0.0519,0.45139,-0.37741,-0.045636
0.052,0.461,-0.36849,-0.064158
0.0521,0.46945,-0.35891,-0.082694
0.0522,0.47664,-0.34859,-0.10124
0.0523,0.48251,-0.33744,-0.11978
0.0524,0.48708,-0.32545,-0.13833
0.0525,0.49038,-0.31259,-0.15688
0.0526,0.49249,-0.29892,-0.17541
0.0527,0.49352,-0.28451,-0.1939
0.0528,0.4936,-0.2695,-0.21232
0.0529,0.49289,-0.254,-0.23061
0.053,0.49151,-0.23815,-0.24874
0.0531,0.48962,-0.22209,-0.26668
0.0532,0.48731,-0.20593,-0.28439
0.0533,0.48467,-0.18974,-0.30184
0.0534,0.48177,-0.1736,-0.31901
0.0535,0.47864,-0.15751,-0.33586
0.0536,0.47526,-0.14146,-0.35237
0.0537,0.47159,-0.12542,-0.3685
0.0538,0.46758,-0.10936,-0.3842
0.0539,0.46311,-0.093178,-0.39942
0.054,0.4581,-0.076791,-0.41411
0.0541,0.45243,-0.060095,-0.42821
0.0542,0.44602,-0.043001,-0.44167
0.0543,0.43878,-0.025434,-0.45441
0.0544,0.43069,-0.0073572,-0.46637
0.0545,0.42172,0.011224,-0.47748
0.0546,0.41192,0.030263,-0.48768
0.0547,0.40133,0.049683,-0.4969
0.0548,0.39003,0.069376,-0.50514
0.0549,0.37811,0.08922,-0.5124
0.055,0.3657,0.10909,-0.51867
0.0551,0.35289,0.12886,-0.52401
0.0552,0.33979,0.14841,-0.52846
0.0553,0.3265,0.16764,-0.53205
0.0554,0.31308,0.18646,-0.53483
0.0555,0.29958,0.20481,-0.53682
0.0556,0.28602,0.22267,-0.53805
0.0557,0.27237,0.24004,-0.53854
0.0558,0.25858,0.25695,-0.53829
0.0559,0.24459,0.27347,-0.53734
0.056,0.2303,0.28968,-0.53569
0.0561,0.21563,0.30568,-0.53337
0.0562,0.20049,0.32154,-0.53043
0.0563,0.18479,0.33734,-0.52687
0.0564,0.16849,0.35309,-0.52274
0.0565,0.15156,0.36879,-0.51805
0.0566,0.13403,0.3844,-0.51282
0.0567,0.11595,0.39984,-0.50707
0.0568,0.097382,0.415,-0.5008
0.0569,0.078436,0.42974,-0.49403
0.057,0.059222,0.44394,-0.48677
0.0571,0.039863,0.45744,-0.47902
0.0572,0.02049,0.47008,-0.47079
0.0573,0.0012174,0.48175,-0.46207
0.0574,-0.017858,0.4923,-0.45285
0.0575,-0.036663,0.50165,-0.4431
0.0576,-0.055154,0.50975,-0.43283
0.0577,-0.073327,0.51659,-0.42201
0.0578,-0.091205,0.5222,-0.41065
0.0579,-0.10883,0.52667,-0.39875
0.058,-0.12627,0.53007,-0.38632
0.0581,-0.1436,0.53254,-0.3734
0.0582,-0.1609,0.5342,-0.35999
0.0583,-0.17823,0.53518,-0.34613
0.0584,-0.19564,0.53558,-0.33185
0.0585,-0.21318,0.53552,-0.31718
0.0586,-0.23085,0.53506,-0.30214
0.0587,-0.24863,0.53427,-0.28678
0.0588,-0.26647,0.53315,-0.27111
0.0589,-0.28431,0.53171,-0.25519
0.059,-0.30203,0.52991,-0.23902
0.0591,-0.31951,0.52766,-0.22259
0.0592,-0.33662,0.52488,-0.20592
0.0593,-0.35321,0.52146,-0.189
0.0594,-0.36915,0.5173,-0.17183
0.0595,-0.38432,0.51232,-0.15441
0.0596,-0.39863,0.50645,-0.13675
0.0597,-0.91299,0.46954,-0.090702
0.0598,-1.1497,0.44891,-0.060114
0.0599,-1.2967,0.43244,-0.034671
0.06,-1.3892,0.41697,-0.011084
0.0601,-1.4216,0.40316,0.011476
0.0602,-1.3987,0.39312,0.030208
0.0603,-1.3523,0.38525,0.04528
0.0604,-1.302,0.37633,0.06145
0.0605,-1.249,0.36612,0.079637
0.0606,-1.186,0.3573,0.09561
0.0607,-1.1006,0.35115,0.10822
0.0608,-0.97905,0.34734,0.1188
0.0609,-0.81731,0.34594,0.12676
0.061,-0.60916,0.34727,0.13181
0.0611,-0.34906,0.35109,0.13491
0.0612,-0.052738,0.35711,0.13575
0.0613,0.25302,0.36443,0.13411
0.0614,0.55863,0.37155,0.13198
0.0615,0.86681,0.37776,0.13042
0.0616,1.1863,0.38417,0.12757
0.0617,1.5381,0.39213,0.12176
0.0618,1.9402,0.40196,0.11324
0.0619,2.39,0.41347,0.10218
0.062,2.8861,0.42691,0.088415
0.0621,3.4424,0.44279,0.07179
0.0622,4.0619,0.46177,0.051504
0.0623,4.7199,0.48298,0.027986
0.0624,5.3902,0.50446,0.0039063
0.0625,6.0612,0.52565,-0.020002
0.0626,6.7263,0.54773,-0.04601
0.0627,7.3826,0.57076,-0.074436
0.0628,8.0362,0.59368,-0.10296
0.0629,8.6959,0.61681,-0.13183
0.063,9.3707,0.64173,-0.16333
0.0631,10.068,0.66857,-0.19738
0.0632,10.788,0.69658,-0.23287
0.0633,11.524,0.72573,-0.27049
0.0634,12.278,0.75607,-0.31038
0.0635,13.053,0.78676,-0.35127
0.0636,13.84,0.8174,-0.39313
0.0637,14.631,0.84808,-0.4367
0.0638,15.43,0.87855,-0.48123
0.0639,16.241,0.90845,-0.52602
0.064,17.063,0.93822,-0.57184
0.0641,17.913,0.96875,-0.61952
0.0642,18.778,0.9993,-0.66776
0.0643,19.656,1.0298,-0.71686
0.0644,20.532,1.0598,-0.76682
0.0645,21.402,1.0887,-0.81694
0.0646,22.264,1.1161,-0.86728
0.0647,23.11,1.1414,-0.91819
0.0648,23.936,1.1631,-0.9686
0.0649,24.743,1.18,-1.0181
0.065,25.533,1.1912,-1.068
0.0651,26.31,1.1953,-1.1191
0.0652,27.082,1.19,-1.1707
0.0653,27.852,1.1736,-1.2227
0.0654,28.624,1.147,-1.2761
0.0655,29.401,1.1143,-1.3306
0.0656,30.177,1.0817,-1.3852
0.0657,30.943,1.0561,-1.4399
0.0658,31.696,1.0432,-1.4941
0.0659,32.438,1.044,-1.547
0.066,33.163,1.0556,-1.5984
0.0661,33.865,1.0763,-1.6487
0.0662,34.544,1.1054,-1.6972
0.0663,35.196,1.141,-1.7439
0.0664,35.814,1.183,-1.7892
0.0665,36.395,1.2326,-1.8327
0.0666,36.94,1.2887,-1.8738
0.0667,37.441,1.3496,-1.9127
0.0668,37.893,1.4144,-1.9494
0.0669,38.297,1.4824,-1.9836
0.067,38.658,1.5513,-2.0157
0.0671,38.98,1.6196,-2.047
0.0672,39.271,1.6861,-2.0772
0.0673,39.538,1.7494,-2.1064
0.0674,39.785,1.8087,-2.1355
0.0675,40.012,1.864,-2.1652
0.0676,40.217,1.9141,-2.1946
0.0677,40.398,1.9584,-2.2231
0.0678,40.55,1.9969,-2.2512
0.0679,40.672,2.0297,-2.2783
0.068,40.761,2.057,-2.3039
0.0681,40.808,2.0792,-2.3282
0.0682,40.814,2.0973,-2.3515
0.0683,40.782,2.1117,-2.3733
0.0684,40.71,2.1232,-2.3936
0.0685,40.595,2.1323,-2.4126
0.0686,40.436,2.1393,-2.4299
0.0687,40.229,2.1445,-2.4455
0.0688,39.968,2.1481,-2.4598
0.0689,39.65,2.1501,-2.4728
0.069,39.281,2.1507,-2.4848
0.0691,38.862,2.15,-2.497
0.0692,38.395,2.1482,-2.5107
0.0693,37.887,2.1451,-2.5269
0.0694,37.344,2.1413,-2.5482
0.0695,36.769,2.1369,-2.5787
0.0696,36.166,2.1322,-2.6227
0.0697,35.539,2.1271,-2.6861
0.0698,34.886,2.122,-2.7745
0.0699,34.205,2.1168,-2.8839
0.07,33.492,2.1108,-2.9978
0.0701,32.739,2.1033,-3.0981
0.0702,31.94,2.0937,-3.1748
0.0703,31.094,2.0813,-3.2272
0.0704,30.202,2.0658,-3.2627
0.0705,29.264,2.0476,-3.2905
0.0706,28.288,2.0273,-3.3155
0.0707,27.283,2.0056,-3.3383
0.0708,26.255,1.983,-3.3567
0.0709,25.205,1.9597,-3.3639
0.071,24.137,1.9353,-3.3506
0.0711,23.046,1.9089,-3.3108
0.0712,21.929,1.88,-3.242
0.0713,20.783,1.8478,-3.1461
0.0714,19.617,1.8121,-3.0312
0.0715,18.438,1.7733,-2.9096
0.0716,17.261,1.7325,-2.7899
0.0717,16.102,1.6909,-2.6745
0.0718,14.97,1.6497,-2.5614
0.0719,13.87,1.6095,-2.4452
0.072,12.799,1.5698,-2.3196
0.0721,11.753,1.5297,-2.1836
0.0722,10.72,1.4885,-2.0425
0.0723,9.6918,1.4458,-1.9045
0.0724,8.6647,1.4015,-1.7772
0.0725,7.6398,1.3562,-1.6644
0.0726,6.6254,1.3111,-1.5659
0.0727,5.6363,1.2672,-1.479
0.0728,4.6861,1.2251,-1.401
0.0729,3.7815,1.1852,-1.33
0.073,2.9251,1.147,-1.2638
0.0731,2.1142,1.1099,-1.2009
0.0732,1.3395,1.073,-1.1397
0.0733,0.59076,1.0354,-1.0795
0.0734,-0.13801,0.9968,-1.0192
0.0735,-0.85054,0.95735,-0.95857
0.0736,-1.5484,0.91777,-0.89821
0.0737,-2.227,0.87859,-0.83837
0.0738,-2.878,0.84001,-0.77927
0.0739,-3.4943,0.80207,-0.72146
0.074,-4.0714,0.76451,-0.6651
0.0741,-4.6082,0.72683,-0.60979
0.0742,-5.1107,0.68881,-0.55541
0.0743,-5.5895,0.65065,-0.50205
0.0744,-6.0537,0.61253,-0.44938
0.0745,-6.5094,0.57465,-0.39711
0.0746,-6.959,0.53755,-0.34551
0.0747,-7.3993,0.50162,-0.29481
0.0748,-7.8226,0.46695,-0.24496
0.0749,-8.2211,0.43357,-0.19624
0.075,-8.5871,0.40163,-0.14907
0.0751,-8.9125,0.37106,-0.10346
0.0752,-9.1936,0.34178,-0.05935
0.0753,-9.433,0.3139,-0.016846
0.0754,-9.6366,0.28758,0.024161
0.0755,-9.8119,0.26277,0.063925
0.0756,-9.9675,0.23931,0.1025
0.0757,-10.109,0.21686,0.13999
0.0758,-10.236,0.19486,0.17668
0.0759,-10.344,0.17292,0.21256
0.076,-10.431,0.15103,0.24729
0.0761,-10.491,0.1294,0.28065
0.0762,-10.522,0.1085,0.31234
0.0763,-10.524,0.088956,0.34186
0.0764,-10.496,0.071235,0.36897
0.0765,-10.441,0.055442,0.39388
0.0766,-10.363,0.041519,0.41665
0.0767,-10.264,0.029301,0.43739
0.0768,-10.148,0.018431,0.45647
0.0769,-10.012,0.0086392,0.47416
0.077,-9.8539,4.4466e-05,0.4903
0.0771,-9.6676,-0.0070197,0.50475
0.0772,-9.4478,-0.012158,0.51747
0.0773,-9.1925,-0.01487,0.52814
0.0774,-8.9022,-0.0148,0.53648
0.0775,-8.5779,-0.012098,0.54261
0.0776,-8.2225,-0.0073172,0.54678
0.0777,-7.8404,-0.0011525,0.54911
0.0778,-7.4349,0.0056616,0.54993
0.0779,-7.009,0.012588,0.54951
0.078,-6.5663,0.01958,0.54771
0.0781,-6.1086,0.02696,0.54428
0.0782,-5.6347,0.035143,0.53908
0.0783,-5.1427,0.044599,0.53183
0.0784,-4.6312,0.055718,0.5222
0.0785,-4.0989,0.068559,0.51022
0.0786,-3.5453,0.082943,0.49601
0.0787,-2.9715,0.098672,0.47959
0.0788,-2.3778,0.11555,0.46105
0.0789,-1.7636,0.13342,0.44062
0.079,-1.1287,0.15239,0.41829
0.0791,-0.47408,0.17281,0.39391
0.0792,0.19977,0.19503,0.36752
0.0793,0.89171,0.21923,0.33916
0.0794,1.6001,0.24539,0.30883
0.0795,2.3245,0.27324,0.27671
0.0796,3.0644,0.3022,0.24313
0.0797,3.8182,0.33173,0.20822
0.0798,4.5831,0.36148,0.17203
0.0799,5.3571,0.39126,0.13464
0.08,6.1381,0.42107,0.095945
0.0801,6.9238,0.45108,0.055754
0.0802,7.7132,0.48138,0.014047
0.0803,8.5052,0.51197,-0.029093
0.0804,9.2977,0.54278,-0.073655
0.0805,10.089,0.57365,-0.11947
0.0806,10.877,0.60432,-0.16623
0.0807,11.662,0.63468,-0.21378
0.0808,12.444,0.66476,-0.26211
0.0809,13.225,0.69466,-0.3111
0.081,14.003,0.72453,-0.36075
0.0811,14.78,0.75456,-0.41121
0.0812,15.554,0.78486,-0.46268
0.0813,16.324,0.8144,-0.51457
0.0814,17.089,0.84282,-0.56702
0.0815,17.846,0.86911,-0.61983
0.0816,18.593,0.89205,-0.6727
0.0817,19.325,0.91039,-0.72542
0.0818,20.039,0.92288,-0.77801
0.0819,20.733,0.92814,-0.83055
0.082,21.406,0.92479,-0.88314
0.0821,22.058,0.91192,-0.93594
0.0822,22.688,0.89027,-0.98907
0.0823,23.296,0.86352,-1.0425
0.0824,23.881,0.83835,-1.096
