0.05,0.5736,-1.0731,0.47226
0.0501,0.60841,-1.0693,0.43622
0.0502,0.64226,-1.0638,0.39971
0.0503,0.67504,-1.0567,0.36283
0.0504,0.70667,-1.048,0.32562
0.0505,0.73712,-1.0377,0.28812
0.0506,0.76635,-1.0259,0.25037
0.0507,0.79434,-1.0125,0.21237
0.0508,0.82112,-0.99762,0.17409
0.0509,0.84672,-0.98131,0.13552
0.051,0.87116,-0.96362,0.096662
0.0511,0.89451,-0.94464,0.057515
0.0512,0.91677,-0.92445,0.018096
0.0513,0.93796,-0.90311,-0.02156
0.0514,0.95807,-0.88071,-0.061402
0.0515,0.97705,-0.85729,-0.10138
0.0516,0.99482,-0.83289,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0397,-0.75391,-0.26104
0.052,1.0515,-0.7257,-0.30042
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.08,-0.60361,-0.45276
0.0525,1.0821,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0802,-0.50251,-0.5596
0.0528,1.0763,-0.46712,-0.59362
0.0529,1.0707,-0.43097,-0.62685
0.053,1.0634,-0.39415,-0.65928
0.0531,1.0545,-0.35675,-0.69091
0.0532,1.0442,-0.31888,-0.72176
0.0533,1.0327,-0.28062,-0.75181
0.0534,1.0199,-0.24206,-0.78105
0.0535,1.0061,-0.20326,-0.80945
0.0536,0.99115,-0.16428,-0.83699
0.0537,0.9752,-0.12514,-0.86359
0.0538,0.95821,-0.085889,-0.88918
0.0539,0.94016,-0.046556,-0.91368
0.054,0.92099,-0.0071766,-0.93698
0.0541,0.90066,0.032224,-0.95895
0.0542,0.87911,0.071623,-0.97949
0.0543,0.85628,0.11101,-0.99848
0.0544,0.83212,0.15036,-1.0158
0.0545,0.8066,0.18966,-1.0314
0.0546,0.77972,0.22887,-1.0452
0.0547,0.75153,0.26796,-1.0571
0.0548,0.72208,0.30686,-1.0672
0.0549,0.69145,0.34548,-1.0754
0.055,0.65978,0.38376,-1.0817
0.0551,0.62717,0.4216,-1.0863
0.0552,0.59376,0.4589,-1.0891
0.0553,0.55967,0.4956,-1.0903
0.0554,0.52503,0.5316,-1.0899
0.0555,0.48992,0.56686,-1.088
0.0556,-2.0487,0.31,-0.8434
0.0557,-3.3604,0.19731,-0.71597
0.0558,-4.399,0.11531,-0.61556
0.0559,-5.366,0.028998,-0.5123
0.056,-6.1715,-0.055061,-0.40502
0.0561,-6.842,-0.11611,-0.31541
0.0562,-7.5855,-0.17158,-0.23602
0.0563,-8.4616,-0.25239,-0.1334
0.0564,-9.4884,-0.36927,0.0044416
0.0565,-10.647,-0.49426,0.14677
0.0566,-11.834,-0.60828,0.27794
0.0567,-12.949,-0.71427,0.40474
0.0568,-13.996,-0.81326,0.52642
0.0569,-14.952,-0.90099,0.64014
0.057,-15.75,-0.97696,0.74845
0.0571,-16.497,-1.0462,0.8526
0.0572,-17.399,-1.1214,0.95871
0.0573,-18.501,-1.2175,1.0818
0.0574,-19.752,-1.3382,1.2268
0.0575,-21.093,-1.4677,1.377
0.0576,-22.404,-1.5915,1.5201
0.0577,-23.555,-1.7038,1.6548
0.0578,-24.558,-1.8036,1.7796
0.0579,-25.44,-1.8898,1.8931
0.058,-26.121,-1.9597,1.9958
0.0581,-26.589,-2.0125,2.0841
0.0582,-26.981,-2.058,2.1613
0.0583,-27.415,-2.1167,2.2466
0.0584,-27.931,-2.1978,2.3488
0.0585,-28.561,-2.2891,2.4525
0.0586,-29.283,-2.381,2.55
0.0587,-30.007,-2.478,2.6528
0.0588,-30.691,-2.5781,2.7604
