0.05,0.16563,-0.46791,0.27468
0.0501,0.18459,-0.4696,0.26077
0.0502,0.20309,-0.47028,0.24646
0.0503,0.22106,-0.46991,0.23176
0.0504,0.2385,-0.46852,0.21666
0.0505,0.25538,-0.46611,0.20116
0.0506,0.27173,-0.46275,0.18526
0.0507,0.28763,-0.45854,0.16892
0.0508,0.30314,-0.45359,0.15219
0.0509,0.31831,-0.44806,0.13512
0.051,0.33321,-0.44207,0.11775
0.0511,0.34787,-0.43576,0.10014
0.0512,0.3623,-0.42922,0.082335
0.0513,0.37647,-0.4225,0.064368
0.0514,0.39034,-0.41561,0.046262
0.0515,0.40381,-0.40855,0.028041
0.0516,0.41679,-0.40127,0.0097243
0.0517,0.42913,-0.39371,-0.0086742
0.0518,0.44072,-0.38579,-0.027135
0.0519,0.45138,-0.37741,-0.045634
0.052,0.461,-0.36849,-0.064156
0.0521,0.46944,-0.35891,-0.082692
0.0522,0.47663,-0.34858,-0.10123
0.0523,0.48251,-0.33744,-0.11978
0.0524,0.48708,-0.32544,-0.13833
0.0525,0.49038,-0.31259,-0.15688
0.0526,0.49248,-0.29892,-0.17541
0.0527,0.49351,-0.28451,-0.1939
0.0528,0.14355,-0.27209,-0.20975
0.0529,-0.092025,-0.25926,-0.22534
0.053,-0.33155,-0.24644,-0.24048
0.0531,-0.57735,-0.23404,-0.25501
0.0532,-0.81981,-0.22304,-0.26725
0.0533,-1.0693,-0.21184,-0.27906
0.0534,-1.3388,-0.19974,-0.29217
0.0535,-1.6221,-0.18858,-0.304
0.0536,-1.9188,-0.17865,-0.3137
0.0537,-2.2402,-0.16838,-0.32378
0.0538,-2.5851,-0.15796,-0.33393
0.0539,-2.9438,-0.14843,-0.34205
0.054,-3.3169,-0.13906,-0.34902
0.0541,-3.7019,-0.12933,-0.35546
0.0542,-4.0903,-0.11977,-0.36017
0.0543,-4.4895,-0.10959,-0.36401
0.0544,-4.9137,-0.097758,-0.3688
0.0545,-5.3618,-0.085173,-0.37334
0.0546,-5.8302,-0.07261,-0.37641
0.0547,-6.3214,-0.059634,-0.3789
0.0548,-6.8285,-0.046709,-0.38046
0.0549,-7.3408,-0.034709,-0.3796
0.055,-7.8602,-0.023022,-0.37734
0.0551,-8.3867,-0.011153,-0.37468
0.0552,-8.9065,0.00011281,-0.37061
0.0553,-9.4139,0.010936,-0.3655
0.0554,-9.9151,0.022049,-0.36077
0.0555,-10.41,0.032636,-0.3551
0.0556,-10.9,0.042044,-0.34737
0.0557,-11.397,0.051402,-0.33936
0.0558,-11.905,0.060957,-0.33146
0.0559,-12.417,0.069612,-0.32148
0.056,-12.935,0.077814,-0.30988
0.0561,-13.463,0.087019,-0.29884
0.0562,-13.999,0.097097,-0.2879
0.0563,-14.535,0.10779,-0.27629
0.0564,-15.077,0.11999,-0.26547
0.0565,-15.619,0.13362,-0.25521
0.0566,-16.151,0.14751,-0.24349
0.0567,-16.675,0.1617,-0.23051
0.0568,-17.196,0.17673,-0.21751
0.0569,-17.71,0.19193,-0.20364
