0.05,0.37431,-0.75144,0.35026
0.0501,0.35005,-0.75084,0.37689
0.0502,0.32541,-0.74894,0.40276
0.0503,0.30045,-0.74572,0.4278
0.0504,0.27518,-0.7412,0.45195
0.0505,0.24961,-0.73538,0.47518
0.0506,0.22376,-0.72829,0.49748
0.0507,0.1976,-0.71998,0.5189
0.0508,0.17109,-0.71056,0.53951
0.0509,0.14425,-0.70012,0.55938
0.051,0.11708,-0.68879,0.57859
0.0511,0.089599,-0.67668,0.59721
0.0512,0.061833,-0.66388,0.61528
0.0513,0.033813,-0.65048,0.63279
0.0514,0.0055688,-0.63652,0.64972
0.0515,-0.022864,-0.622,0.666
0.0516,-0.051436,-0.60691,0.68152
0.0517,-0.080093,-0.59123,0.69615
0.0518,-0.10877,-0.57493,0.70976
0.0519,-0.13739,-0.55796,0.72219
0.052,-0.16587,-0.54027,0.73329
0.0521,-0.19414,-0.52181,0.74294
0.0522,-0.22212,-0.50253,0.751
0.0523,-0.24977,-0.48239,0.7574
0.0524,-0.27704,-0.46134,0.76208
0.0525,-0.30392,-0.43939,0.76504
0.0526,-0.33037,-0.41654,0.76634
0.0527,-0.35641,-0.39285,0.76605
0.0528,-0.38201,-0.36842,0.7643
0.0529,-0.40717,-0.34334,0.76125
0.053,-0.43188,-0.31775,0.75705
0.0531,-0.45615,-0.29176,0.75186
0.0532,-0.47996,-0.2655,0.74582
0.0533,-0.5033,-0.23904,0.73905
0.0534,-0.52618,-0.21246,0.73165
0.0535,-0.54857,-0.18581,0.72367
0.0536,-0.57043,-0.1591,0.71513
0.0537,-0.59171,-0.13232,0.70602
0.0538,-0.61235,-0.10549,0.6963
0.0539,-0.63224,-0.07858,0.6859
0.054,-0.65131,-0.051555,0.67472
0.0541,-0.66944,-0.024372,0.66265
0.0542,-0.68654,0.0030179,0.64959
0.0543,-0.70251,0.03066,0.63544
0.0544,-0.71724,0.058584,0.62014
0.0545,-0.73068,0.086783,0.60367
0.0546,-0.74275,0.11522,0.58604
