0.05,0.35026,-0.75144,0.37431
0.0501,0.37689,-0.75084,0.35005
0.0502,0.40276,-0.74894,0.32541
0.0503,0.4278,-0.74572,0.30045
0.0504,0.45195,-0.7412,0.27518
0.0505,0.47518,-0.73538,0.24961
0.0506,0.49748,-0.72829,0.22376
0.0507,0.5189,-0.71998,0.1976
0.0508,0.53951,-0.71056,0.17109
0.0509,0.55938,-0.70012,0.14425
0.051,0.57859,-0.68879,0.11708
0.0511,0.59721,-0.67668,0.089599
0.0512,0.61528,-0.66388,0.061833
0.0513,0.63279,-0.65048,0.033813
0.0514,0.64972,-0.63652,0.0055688
0.0515,0.666,-0.622,-0.022864
0.0516,0.68152,-0.60691,-0.051436
0.0517,0.69615,-0.59123,-0.080093
0.0518,0.70976,-0.57493,-0.10877
0.0519,0.72219,-0.55796,-0.13739
0.052,0.73329,-0.54027,-0.16587
0.0521,0.74294,-0.52181,-0.19414
0.0522,0.751,-0.50253,-0.22212
0.0523,0.7574,-0.48239,-0.24977
0.0524,0.76208,-0.46134,-0.27704
0.0525,0.76504,-0.43939,-0.30392
0.0526,0.76634,-0.41654,-0.33037
0.0527,0.76605,-0.39285,-0.35641
0.0528,0.7643,-0.36842,-0.38201
0.0529,0.76125,-0.34334,-0.40717
0.053,0.75705,-0.31775,-0.43188
0.0531,0.75186,-0.29176,-0.45615
0.0532,0.74582,-0.2655,-0.47996
0.0533,0.73905,-0.23904,-0.5033
0.0534,0.73165,-0.21246,-0.52618
0.0535,0.72367,-0.18581,-0.54857
0.0536,0.71513,-0.1591,-0.57043
0.0537,0.70602,-0.13232,-0.59171
0.0538,0.6963,-0.10549,-0.61235
0.0539,0.6859,-0.07858,-0.63224
0.054,0.67472,-0.051555,-0.65131
0.0541,0.66265,-0.024372,-0.66944
0.0542,0.64959,0.0030179,-0.68654
0.0543,0.63544,0.03066,-0.70251
0.0544,0.62014,0.058584,-0.71724
0.0545,0.60367,0.086783,-0.73068
0.0546,0.58604,0.11522,-0.74275
0.0547,0.56728,0.14384,-0.75342
0.0548,0.5475,0.17255,-0.76265
0.0549,0.5268,0.20124,-0.77045
0.055,0.50531,0.22979,-0.77686
0.0551,0.48316,0.2581,-0.78193
0.0552,0.46049,0.28606,-0.78573
0.0553,0.43743,0.31357,-0.78833
0.0554,0.41409,0.34056,-0.78979
0.0555,0.39054,0.36695,-0.79018
0.0556,0.36685,0.39268,-0.78954
0.0557,0.34303,0.41774,-0.78789
0.0558,0.31907,0.4421,-0.78524
0.0559,0.29493,0.46578,-0.78158
0.056,0.27054,0.48882,-0.77692
0.0561,0.24579,0.51126,-0.77123
0.0562,0.22062,0.53316,-0.7645
0.0563,0.19492,0.55455,-0.75673
0.0564,0.16861,0.57548,-0.74792
0.0565,0.14166,0.59593,-0.73807
0.0566,0.11408,0.61587,-0.7272
0.0567,0.085897,0.63523,-0.71531
0.0568,0.057197,0.65393,-0.70244
0.0569,0.028085,0.67187,-0.68863
0.057,-0.0013121,0.68893,-0.67394
0.0571,-0.030854,0.70499,-0.6584
0.0572,-0.060385,0.71994,-0.6421
0.0573,-0.089752,0.73364,-0.62508
0.0574,-0.11882,0.74601,-0.60739
0.0575,-0.14746,0.75694,-0.58907
0.0576,-0.1756,0.76637,-0.57015
0.0577,-0.20317,0.77426,-0.55063
0.0578,-0.23016,0.78061,-0.53053
0.0579,-0.2566,0.78544,-0.50983
0.058,-0.28252,0.78882,-0.48854
0.0581,-0.308,0.79083,-0.46664
0.0582,-0.33312,0.79156,-0.44414
0.0583,-4.1462,0.74124,-0.37607
0.0584,-4.8427,0.71465,-0.32593
0.0585,-5.0782,0.69894,-0.28884
0.0586,-5.3431,0.68017,-0.25276
0.0587,-4.6866,0.64828,-0.19686
0.0588,-5.2615,0.6334,-0.15677
0.0589,-6.6548,0.62813,-0.13744
0.059,-6.9784,0.60223,-0.094488
0.0591,-7.5798,0.56846,-0.03962
0.0592,-8.6469,0.54109,0.0017229
0.0593,-8.9855,0.51318,0.044374
0.0594,-9.1705,0.49121,0.08733
0.0595,-9.5056,0.47613,0.11827
0.0596,-8.9539,0.45573,0.15573
0.0597,-8.5209,0.43745,0.19536
0.0598,-9.4851,0.43072,0.21599
0.0599,-10.76,0.42097,0.23325
0.06,-11.655,0.40212,0.26239
0.0601,-12.404,0.38027,0.29266
0.0602,-12.179,0.35174,0.32836
0.0603,-11.228,0.32081,0.37252
0.0604,-10.896,0.3008,0.40588
0.0605,-10.987,0.28768,0.42644
0.0606,-10.736,0.27435,0.44725
0.0607,-10.352,0.265,0.46322
0.0608,-9.7755,0.25933,0.46951
0.0609,-8.8219,0.24658,0.48466
0.061,-8.3817,0.23176,0.50468
0.0611,-8.0527,0.21064,0.53227
0.0612,-7.4239,0.18919,0.56059
0.0613,-6.6941,0.17333,0.58361
0.0614,-6.0901,0.16172,0.60144
0.0615,-5.7341,0.15338,0.61231
0.0616,-5.7943,0.15166,0.61339
0.0617,-5.6084,0.15222,0.60782
0.0618,-5.076,0.15123,0.60227
0.0619,-3.978,0.14497,0.60203
0.062,-2.8248,0.13559,0.60679
0.0621,-1.83,0.12355,0.61488
0.0622,-0.94602,0.11088,0.62274
0.0623,-0.11689,0.10275,0.62237
0.0624,0.94427,0.099886,0.61258
0.0625,2.3184,0.098737,0.59912
0.0626,3.6744,0.098699,0.58435
0.0627,4.8677,0.10014,0.56676
0.0628,6.0245,0.10111,0.55032
0.0629,7.202,0.099164,0.53881
