0.05,0.47227,-1.0731,0.57354
0.0501,0.43623,-1.0693,0.60836
0.0502,0.39972,-1.0638,0.64221
0.0503,0.36283,-1.0567,0.67499
0.0504,0.32563,-1.048,0.70663
0.0505,0.28813,-1.0377,0.73708
0.0506,0.25038,-1.0259,0.76631
0.0507,0.21237,-1.0125,0.7943
0.0508,0.1741,-0.99763,0.82108
0.0509,0.13553,-0.98131,0.84668
0.051,0.096669,-0.96362,0.87113
0.0511,0.057521,-0.94464,0.89447
0.0512,0.018102,-0.92445,0.91674
0.0513,-0.021554,-0.90312,0.93794
0.0514,-0.061397,-0.88072,0.95805
0.0515,-0.10137,-0.8573,0.97703
0.0516,-0.14141,-0.83289,0.9948
0.0517,-0.18143,-0.80751,1.0112
0.0518,-0.22134,-0.78119,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.60361,1.08
0.0525,-0.48915,-0.57079,1.0821
0.0526,-0.52477,-0.53709,1.0821
0.0527,-0.5596,-0.50251,1.0802
0.0528,-0.59362,-0.46711,1.0763
0.0529,-0.62685,-0.43096,1.0707
0.053,-0.65928,-0.39414,1.0634
0.0531,-0.69091,-0.35675,1.0545
0.0532,-0.72176,-0.31888,1.0442
0.0533,-0.75181,-0.28062,1.0327
0.0534,-0.78105,-0.24205,1.0199
0.0535,-0.80946,-0.20326,1.0061
0.0536,-0.83699,-0.16427,0.99117
0.0537,-0.8636,-0.12513,0.97523
0.0538,-0.88919,-0.085879,0.95824
0.0539,-0.91368,-0.046546,0.94019
0.054,-0.93698,-0.0071663,0.92103
0.0541,-0.95896,0.032235,0.9007
0.0542,-0.9795,0.071634,0.87915
0.0543,-0.99849,0.11102,0.85632
0.0544,-1.0158,0.15037,0.83216
0.0545,-1.0314,0.18967,0.80664
0.0546,-1.0452,0.22889,0.77977
0.0547,-1.0571,0.26797,0.75158
0.0548,-1.0672,0.30687,0.72212
0.0549,-1.0754,0.3455,0.6915
0.055,-1.0817,0.38377,0.65983
0.0551,-1.0863,0.42161,0.62722
0.0552,-1.0891,0.45892,0.59381
0.0553,-1.0903,0.49561,0.55973
0.0554,-1.0899,0.53162,0.52508
0.0555,-1.088,0.56687,0.48997
0.0556,-1.0846,0.60131,0.45448
0.0557,-1.0798,0.63488,0.41867
0.0558,-1.0736,0.66753,0.38257
0.0559,-1.066,0.69923,0.34618
0.056,-1.057,0.72995,0.3095
0.0561,-1.0466,0.75967,0.27249
0.0562,-1.0348,0.78839,0.23511
0.0563,-1.0215,0.8161,0.19731
0.0564,-1.0067,0.8428,0.15906
0.0565,-0.99039,0.86847,0.1203
0.0566,-0.97265,0.89308,0.081039
0.0567,-0.95347,0.91659,0.041316
0.0568,-0.93289,0.93894,0.0011914
0.0569,-0.91096,0.96006,-0.039243
0.057,-0.88775,0.97986,-0.07987
0.0571,-0.86333,0.99827,-0.12056
0.0572,-0.8378,1.0152,-0.16118
0.0573,-0.81123,1.0305,-0.20157
0.0574,-0.78372,1.0443,-0.24161
0.0575,-0.75533,1.0563,-0.28117
0.0576,-0.72614,1.0665,-0.32014
0.0577,-0.69618,1.075,-0.35842
0.0578,-0.66548,1.0816,-0.39597
0.0579,-0.63407,1.0863,-0.43274
0.058,-0.60193,1.0892,-0.46874
0.0581,-0.56907,1.0903,-0.50397
0.0582,-0.53548,1.0896,-0.53847
0.0583,-0.50114,1.0873,-0.57229
0.0584,-0.46607,1.0833,-0.60546
0.0585,-0.43027,1.0777,-0.63803
0.0586,-0.39375,1.0706,-0.67
0.0587,-0.35654,1.0621,-0.70139
0.0588,-0.31869,1.0522,-0.73215
0.0589,-0.28026,1.041,-0.76225
0.059,-0.24134,1.0285,-0.79161
0.0591,-0.20199,1.0147,-0.82014
0.0592,-0.16231,0.99968,-0.84771
0.0593,-0.12237,0.98337,-0.87421
0.0594,-0.082294,0.96581,-0.89949
0.0595,-0.042167,0.94697,-0.92342
0.0596,-0.002078,0.92684,-0.94586
0.0597,0.041647,0.9007,-1.2493
0.0598,0.084918,0.87431,-1.4112
0.0599,0.12758,0.84684,-1.531
0.06,0.16967,0.81813,-1.6154
0.0601,0.21322,0.78674,-1.6602
0.0602,0.25534,0.75579,-1.6787
0.0603,0.29366,0.72699,-1.6845
0.0604,0.33188,0.69689,-1.6725
0.0605,0.37115,0.66479,-1.642
0.0606,0.40793,0.63386,-1.6028
0.0607,0.44257,0.60384,-1.5527
0.0608,0.47787,0.57244,-1.4813
0.0609,0.51246,0.54084,-1.3884
0.061,0.54518,0.50997,-1.2731
0.0611,0.57751,0.47868,-1.1291
0.0612,0.60822,0.44821,-0.96433
0.0613,0.6348,0.42042,-0.79244
0.0614,0.65904,0.39351,-0.61189
0.0615,0.6829,0.36566,-0.41786
0.0616,0.70524,0.33773,-0.21167
0.0617,0.72637,0.3093,0.012501
0.0618,0.74808,0.27891,0.2639
0.0619,0.76883,0.24791,0.53952
0.062,0.787,0.21768,0.83694
0.0621,0.80396,0.18712,1.1652
0.0622,0.81935,0.15666,1.5262
0.0623,0.83125,0.12795,1.9099
0.0624,0.84142,0.099554,2.3123
0.0625,0.85161,0.07014,2.7305
0.0626,0.85944,0.041835,3.153
0.0627,0.86419,0.015224,3.5748
0.0628,0.86885,-0.012095,4.0031
0.0629,0.87291,-0.039632,4.438
0.063,0.87323,-0.064673,4.8744
0.0631,0.8704,-0.087666,5.3166
0.0632,0.86577,-0.10974,5.7698
0.0633,0.85759,-0.12957,6.2306
0.0634,0.84627,-0.14761,6.7014
0.0635,0.83487,-0.16653,7.1904
0.0636,0.82319,-0.18619,7.6941
0.0637,0.8092,-0.20497,8.2044
0.0638,0.79398,-0.22378,8.7226
0.0639,0.7783,-0.24325,9.2499
0.064,0.76028,-0.26173,9.7811
0.0641,0.7397,-0.27897,10.318
0.0642,0.71819,-0.29617,10.865
0.0643,0.69523,-0.31279,11.419
0.0644,0.67017,-0.32821,11.974
0.0645,0.64446,-0.3436,12.533
0.0646,0.61842,-0.35912,13.094
0.0647,0.59076,-0.3737,13.652
0.0648,0.56194,-0.38774,14.205
0.0649,0.53243,-0.40158,14.751
0.065,0.50045,-0.41373,15.286
0.0651,0.46541,-0.42372,15.806
0.0652,0.42903,-0.43297,16.317
0.0653,0.39161,-0.44173,16.822
0.0654,0.35271,-0.44958,17.32
0.0655,0.31364,-0.45745,17.816
0.0656,0.27484,-0.46552,18.312
0.0657,0.23474,-0.47233,18.803
0.0658,0.19344,-0.47757,19.289
0.0659,0.15221,-0.48189,19.773
0.066,0.11024,-0.48427,20.251
0.0661,0.066735,-0.48358,20.718
0.0662,0.02319,-0.48044,21.175
0.0663,-0.019959,-0.4749,21.62
0.0664,-0.063836,-0.46576,22.047
0.0665,-0.10775,-0.45342,22.457
0.0666,-0.15058,-0.43898,22.853
0.0667,-0.19368,-0.42178,23.229
0.0668,-0.23809,-0.40132,23.582
0.0669,-0.2828,-0.37875,23.915
0.067,-0.32796,-0.35438,24.228
0.0671,-0.37457,-0.32768,24.518
0.0672,-0.42143,-0.29986,24.789
0.0673,-0.46716,-0.27223,25.045
0.0674,-0.51267,-0.2442,25.282
0.0675,-0.55854,-0.21543,25.501
0.0676,-0.60382,-0.18677,25.703
0.0677,-0.64879,-0.15808,25.888
0.0678,-0.69435,-0.1287,26.055
0.0679,-0.73977,-0.099244,26.207
0.068,-0.78447,-0.070182,26.343
0.0681,-0.8291,-0.040941,26.462
0.0682,-0.87339,-0.011695,26.562
0.0683,-0.91632,0.016829,26.645
0.0684,-0.9582,0.04503,26.709
0.0685,-0.99953,0.073459,26.75
0.0686,-1.0399,0.10195,26.77
0.0687,-1.0797,0.13101,26.765
0.0688,-1.1199,0.16149,26.73
0.0689,-1.1598,0.19299,26.669
0.069,-1.1988,0.22491,26.583
0.0691,-1.2371,0.25752,26.473
0.0692,-1.2745,0.29057,26.342
0.0693,-1.3101,0.32322,26.193
0.0694,-1.3445,0.35585,26.027
0.0695,-1.3785,0.38907,25.842
0.0696,-1.4117,0.42226,25.642
0.0697,-1.4436,0.45505,25.428
0.0698,-1.4755,0.4881,25.198
0.0699,-1.5071,0.5212,24.951
0.07,-1.5377,0.55349,24.689
0.0701,-1.5676,0.58513,24.409
0.0702,-1.5973,0.61642,24.11
0.0703,-1.6262,0.6467,23.797
0.0704,-1.6542,0.67594,23.468
0.0705,-1.6824,0.70514,23.122
0.0706,-1.7109,0.73447,22.758
0.0707,-1.7387,0.76357,22.379
0.0708,-1.7657,0.79278,21.984
0.0709,-1.7907,0.82217,21.571
0.071,-1.8115,0.85095,21.144
0.0711,-1.8266,0.87886,20.703
0.0712,-1.8353,0.90626,20.246
0.0713,-1.8367,0.93284,19.776
0.0714,-1.8305,0.95822,19.294
0.0715,-1.818,0.98273,18.802
0.0716,-1.8005,1.0064,18.301
0.0717,-1.7785,1.0287,17.795
0.0718,-1.7535,1.0496,17.284
0.0719,-1.7266,1.0695,16.768
0.072,-1.6978,1.0878,16.249
0.0721,-1.6673,1.1043,15.726
0.0722,-1.636,1.1193,15.197
0.0723,-1.6039,1.1331,14.664
0.0724,-1.5713,1.1456,14.124
0.0725,-1.5386,1.1574,13.578
0.0726,-1.5063,1.1689,13.025
0.0727,-1.4738,1.1798,12.469
0.0728,-1.4409,1.1901,11.91
0.0729,-1.4079,1.2,11.351
0.073,-1.3743,1.2094,10.793
0.0731,-1.3398,1.2179,10.239
0.0732,-1.3048,1.2259,9.6861
0.0733,-1.2695,1.2336,9.1357
0.0734,-1.2333,1.2404,8.5895
0.0735,-1.1964,1.2462,8.0475
0.0736,-1.1593,1.2514,7.5092
0.0737,-1.1213,1.2553,6.9766
0.0738,-1.0821,1.2574,6.4522
0.0739,-1.042,1.258,5.9365
0.074,-1.001,1.2569,5.4316
0.0741,-0.95873,1.2535,4.9401
0.0742,-0.91547,1.2483,4.4616
0.0743,-0.87194,1.2417,3.9945
0.0744,-0.82806,1.2337,3.5389
0.0745,-0.78378,1.2244,3.0942
0.0746,-0.73949,1.2141,2.6588
0.0747,-0.69506,1.203,2.2331
0.0748,-0.65008,1.1907,1.8185
0.0749,-0.60479,1.1775,1.4149
0.075,-0.55945,1.1637,1.0229
0.0751,-0.51392,1.1491,0.64513
0.0752,-0.46827,1.1338,0.28345
0.0753,-0.42287,1.1182,-0.061433
0.0754,-0.3776,1.1019,-0.38783
0.0755,-0.33227,1.085,-0.69473
0.0756,-0.2871,1.0673,-0.98285
0.0757,-0.24197,1.0487,-1.2522
0.0758,-0.19652,1.0289,-1.5015
0.0759,-0.15085,1.0077,-1.7311
0.076,-0.10524,0.98521,-1.9412
0.0761,-0.059654,0.96139,-2.131
0.0762,-0.0143,0.93631,-2.3002
0.0763,0.030267,0.91041,-2.4494
0.0764,0.074032,0.8837,-2.5779
0.0765,0.11725,0.85603,-2.6847
0.0766,0.15971,0.82769,-2.7705
0.0767,0.20125,0.79891,-2.8364
0.0768,0.24212,0.76959,-2.8824
0.0769,0.28223,0.73994,-2.9096
0.077,0.32112,0.71041,-2.9194
