0.05,-0.045753,-0.63829,0.40224
0.0501,-0.011791,-0.65895,0.16148
0.0502,0.022929,-0.67964,-0.1073
0.0503,0.058603,-0.70077,-0.40957
0.0504,0.096636,-0.72321,-0.66186
0.0505,0.13485,-0.74499,-1.0099
0.0506,0.17219,-0.76604,-1.4726
0.0507,0.21126,-0.7883,-1.9287
0.0508,0.25201,-0.8115,-2.455
0.0509,0.29236,-0.83454,-3.0584
0.051,0.33349,-0.85805,-3.6771
0.0511,0.37565,-0.88163,-4.3297
0.0512,0.41787,-0.90486,-5.0309
0.0513,0.46103,-0.92825,-5.6987
0.0514,0.50513,-0.95136,-6.3752
0.0515,0.54858,-0.97334,-7.1701
0.0516,0.59181,-0.99478,-8.0593
0.0517,0.63581,-1.0161,-9.005
0.0518,0.68013,-1.0372,-10.014
0.0519,0.72522,-1.0585,-11.013
0.052,0.7718,-1.08,-11.98
0.0521,0.8187,-1.1007,-13.013
0.0522,0.86568,-1.121,-14.07
0.0523,0.91262,-1.1404,-15.169
0.0524,0.95919,-1.159,-16.283
0.0525,1.0048,-1.1765,-17.402
0.0526,1.0498,-1.1933,-18.531
0.0527,1.095,-1.2097,-19.678
0.0528,1.1406,-1.226,-20.847
0.0529,1.1861,-1.2418,-22.028
0.053,1.2317,-1.2572,-23.198
0.0531,1.2772,-1.2719,-24.388
0.0532,1.3222,-1.2859,-25.614
0.0533,1.3663,-1.2986,-26.888
0.0534,1.4094,-1.3101,-28.2
0.0535,1.4518,-1.3204,-29.512
0.0536,1.4948,-1.3304,-30.8
0.0537,1.5386,-1.3398,-32.075
0.0538,1.5841,-1.3487,-33.349
0.0539,1.6322,-1.3575,-34.629
0.054,1.6841,-1.3658,-35.92
0.0541,1.7417,-1.3735,-37.205
0.0542,1.8112,-1.3814,-38.471
0.0543,1.9022,-1.39,-39.736
0.0544,2.0324,-1.4008,-41.018
0.0545,2.2173,-1.4149,-42.319
0.0546,2.4401,-1.4319,-43.63
0.0547,2.6587,-1.4503,-44.919
0.0548,2.845,-1.4686,-46.167
0.0549,2.9918,-1.4852,-47.38
0.055,3.1076,-1.4985,-48.574
0.0551,3.2108,-1.5079,-49.751
0.0552,3.3183,-1.5145,-50.912
0.0553,3.4383,-1.5198,-52.053
0.0554,3.5726,-1.5241,-53.158
0.0555,3.717,-1.5286,-54.232
0.0556,3.856,-1.5332,-55.24
0.0557,3.9697,-1.5365,-56.149
0.0558,4.044,-1.5368,-56.931
0.0559,4.0754,-1.5325,-57.589
0.056,4.0735,-1.522,-58.153
0.0561,4.0601,-1.5052,-58.65
0.0562,4.0571,-1.4845,-59.1
0.0563,4.0735,-1.4635,-59.498
0.0564,4.1028,-1.4449,-59.814
0.0565,4.1263,-1.4301,-60.01
0.0566,4.1182,-1.4184,-60.063
0.0567,4.0561,-1.4072,-59.952
0.0568,3.9306,-1.393,-59.64
0.0569,3.7433,-1.3736,-59.103
0.057,3.5056,-1.3481,-58.34
0.0571,3.2422,-1.3169,-57.365
0.0572,2.9853,-1.2824,-56.208
0.0573,2.7596,-1.2472,-54.9
0.0574,2.5746,-1.2134,-53.456
0.0575,2.4263,-1.1818,-51.871
0.0576,2.3009,-1.1519,-50.129
0.0577,2.1834,-1.1213,-48.233
0.0578,2.0677,-1.086,-46.202
0.0579,1.9566,-1.0435,-44.053
0.058,1.8545,-0.99246,-41.807
0.0581,1.7644,-0.93178,-39.496
0.0582,1.687,-0.85869,-37.162
0.0583,1.6221,-0.76228,-34.858
0.0584,1.5694,-0.60931,-32.645
0.0585,1.5288,-0.35371,-30.575
0.0586,1.4994,-0.0019891,-28.662
0.0587,1.4787,0.36247,-26.86
0.0588,1.4622,0.65167,-25.093
0.0589,1.4451,0.84563,-23.305
0.059,1.4241,0.969,-21.49
0.0591,1.3969,1.0571,-19.701
0.0592,1.3639,1.1481,-18.013
0.0593,1.3292,1.2757,-16.484
0.0594,1.2965,1.4525,-15.153
0.0595,1.2661,1.67,-14.035
0.0596,1.2372,1.9103,-13.083
0.0597,1.209,2.1463,-12.219
0.0598,1.1793,2.3404,-11.364
0.0599,1.1444,2.4606,-10.44
0.06,1.1012,2.5003,-9.421
0.0601,1.0479,2.4823,-8.3598
0.0602,0.98615,2.4532,-7.3379
0.0603,0.92114,2.4639,-6.4215
0.0604,0.85973,2.5398,-5.6467
0.0605,0.80714,2.6674,-4.9915
0.0606,0.76534,2.8053,-4.3878
0.0607,0.73228,2.9039,-3.7773
0.0608,0.70222,2.9214,-3.1221
0.0609,0.66819,2.8359,-2.3816
0.061,0.62512,2.6483,-1.5333
0.0611,0.57119,2.3758,-0.60387
0.0612,0.5083,2.0546,0.34136
0.0613,0.44144,1.74,1.2193
0.0614,0.3764,1.4847,1.9516
0.0615,0.31724,1.3141,2.5085
0.0616,0.26589,1.2223,2.9309
0.0617,0.22186,1.1785,3.3
0.0618,0.18088,1.1331,3.6919
0.0619,0.1357,1.0379,4.1592
0.062,0.080699,0.87313,4.7294
0.0621,0.015563,0.65559,5.4014
0.0622,-0.055216,0.42582,6.1414
0.0623,-0.12443,0.22787,6.8892
0.0624,-0.18423,0.090082,7.5712
0.0625,-0.22955,0.010646,8.1237
0.0626,-0.26017,-0.034265,8.5298
0.0627,-0.27955,-0.06303,8.841
0.0628,-0.29291,-0.083931,9.151
0.0629,-0.30627,-0.1008,9.5419
0.063,-0.32439,-0.1153,10.046
0.0631,-0.34839,-0.12717,10.641
0.0632,-0.37564,-0.13597,11.263
0.0633,-0.40205,-0.14267,11.84
0.0634,-0.42361,-0.14837,12.315
0.0635,-0.43749,-0.15342,12.654
0.0636,-0.44352,-0.15827,12.844
0.0637,-0.44499,-0.1635,12.906
0.0638,-0.44753,-0.16917,12.898
0.0639,-0.45666,-0.17529,12.912
0.064,-0.47503,-0.18179,13.031
0.0641,-0.50091,-0.18756,13.294
0.0642,-0.529,-0.19116,13.684
0.0643,-0.55321,-0.19283,14.14
0.0644,-0.56883,-0.19419,14.586
0.0645,-0.57368,-0.19702,14.957
0.0646,-0.5685,-0.2031,15.221
0.0647,-0.55634,-0.21374,15.378
0.0648,-0.54117,-0.22851,15.452
0.0649,-0.52666,-0.24605,15.483
0.065,-0.51496,-0.2652,15.513
0.0651,-0.50563,-0.28487,15.57
0.0652,-0.49595,-0.30368,15.652
0.0653,-0.48264,-0.32122,15.727
0.0654,-0.46335,-0.33791,15.751
0.0655,-0.43746,-0.35418,15.688
0.0656,-0.40674,-0.37067,15.52
0.0657,-0.37505,-0.38859,15.26
0.0658,-0.34645,-0.40839,14.949
0.0659,-0.32338,-0.42908,14.63
0.066,-0.30589,-0.4492,14.336
0.0661,-0.29178,-0.46753,14.079
0.0662,-0.2774,-0.48322,13.851
0.0663,-0.25949,-0.49696,13.625
0.0664,-0.23629,-0.51101,13.368
0.0665,-0.20739,-0.52744,13.057
0.0666,-0.17357,-0.54718,12.685
0.0667,-0.13681,-0.57051,12.26
0.0668,-0.099288,-0.59682,11.797
0.0669,-0.062256,-0.62454,11.308
0.067,-0.025652,-0.65207,10.793
0.0671,0.011631,-0.67853,10.237
0.0672,0.051432,-0.70332,9.6238
0.0673,0.095292,-0.72648,8.9377
0.0674,0.1433,-0.74923,8.1761
0.0675,0.19393,-0.77323,7.3486
0.0676,0.24478,-0.79943,6.4788
0.0677,0.29329,-0.82793,5.6006
0.0678,0.33771,-0.85775,4.7444
0.0679,0.37786,-0.88663,3.923
0.068,0.41509,-0.91221,3.126
0.0681,0.45147,-0.93354,2.3246
0.0682,0.48902,-0.95115,1.4825
0.0683,0.52908,-0.96664,0.57131
0.0684,0.57198,-0.98232,-0.41686
0.0685,0.61717,-1.0002,-1.4695
0.0686,0.66351,-1.021,-2.5621
0.0687,0.70964,-1.0441,-3.6659
0.0688,0.75452,-1.0686,-4.7542
0.0689,0.79821,-1.0929,-5.8126
0.069,0.84177,-1.1153,-6.8436
0.0691,0.88664,-1.1348,-7.8644
0.0692,0.93408,-1.1518,-8.9003
0.0693,0.98463,-1.1671,-9.9762
0.0694,1.0375,-1.1824,-11.105
0.0695,1.091,-1.1994,-12.28
0.0696,1.1433,-1.2186,-13.478
0.0697,1.1927,-1.2387,-14.673
0.0698,1.2386,-1.2579,-15.841
0.0699,1.2811,-1.2743,-16.973
0.07,1.3211,-1.2866,-18.066
0.0701,1.36,-1.2948,-19.13
0.0702,1.3987,-1.3004,-20.179
0.0703,1.4381,-1.3053,-21.226
0.0704,1.4786,-1.311,-22.278
0.0705,1.5203,-1.3183,-23.335
0.0706,1.5634,-1.3273,-24.387
0.0707,1.6088,-1.337,-25.414
0.0708,1.6589,-1.3463,-26.396
0.0709,1.7187,-1.3543,-27.321
0.071,1.7981,-1.361,-28.186
0.0711,1.914,-1.3678,-29.003
0.0712,2.0805,-1.3774,-29.786
0.0713,2.2747,-1.3909,-30.53
0.0714,2.4426,-1.4073,-31.21
0.0715,2.5582,-1.4252,-31.797
0.0716,2.6321,-1.4426,-32.282
0.0717,2.6921,-1.4562,-32.694
0.0718,2.7716,-1.464,-33.065
0.0719,2.8959,-1.4675,-33.404
0.072,3.0692,-1.4693,-33.714
0.0721,3.2757,-1.4709,-33.979
0.0722,3.4843,-1.4739,-34.15
0.0723,3.6536,-1.4789,-34.177
0.0724,3.7479,-1.4841,-34.033
0.0725,3.7567,-1.4863,-33.703
0.0726,3.6965,-1.4829,-33.211
0.0727,3.6035,-1.4714,-32.624
0.0728,3.5272,-1.4515,-32.006
0.0729,3.5102,-1.4265,-31.392
0.073,3.5643,-1.4021,-30.788
