0.05,0.56655,-1.4212,0.834
0.0501,0.5176,-1.4133,0.87728
0.0502,0.46809,-1.4034,0.91931
0.0503,0.4181,-1.3915,0.96003
0.0504,0.36769,-1.3776,0.99936
0.0505,0.31692,-1.3618,1.0373
0.0506,0.26581,-1.3441,1.0737
0.0507,0.21441,-1.3244,1.1086
0.0508,0.16272,-1.303,1.1419
0.0509,0.11077,-1.2797,1.1737
0.051,0.058549,-1.2545,1.2039
0.0511,0.0061102,-1.2277,1.2325
0.0512,-0.046512,-1.1991,1.2595
0.0513,-0.099264,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3083
0.0515,-0.20485,-1.1036,1.3301
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51498,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61318,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70754,-0.69944,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79762,-0.60609,1.4278
0.0528,-0.84097,-0.55815,1.4211
0.0529,-0.88317,-0.50942,1.4122
0.053,-0.92421,-0.45995,1.4012
0.0531,-0.96408,-0.4098,1.3881
0.0532,-1.0028,-0.35905,1.3731
0.0533,-1.0403,-0.30775,1.3562
0.0534,-1.0765,-0.25598,1.3375
0.0535,-1.1115,-0.20382,1.3171
0.0536,-1.1451,-0.15136,1.295
0.0537,-1.1773,-0.098659,1.2713
0.0538,-1.208,-0.045799,1.2459
0.0539,-1.237,0.0071397,1.219
0.054,-1.2644,0.060076,1.1904
0.0541,-1.29,0.11293,1.1604
0.0542,-1.3136,0.16561,1.1287
0.0543,-1.3353,0.21806,1.0955
0.0544,-1.3548,0.2702,1.0607
0.0545,-1.3722,0.32196,1.0244
0.0546,-1.3873,0.37329,0.98667
0.0547,-1.4001,0.42412,0.94747
0.0548,-1.4107,0.47439,0.9069
0.0549,-1.419,0.52405,0.86503
0.055,-1.425,0.57304,0.82194
0.0551,-1.4287,0.6213,0.77773
0.0552,-1.4303,0.66878,0.73249
0.0553,-1.4297,0.7154,0.68632
0.0554,-1.427,0.76111,0.63932
0.0555,-1.4223,0.80583,0.59158
0.0556,-1.4156,0.84951,0.54317
0.0557,-1.407,0.89207,0.49417
0.0558,-1.3964,0.93345,0.44463
0.0559,-1.3839,0.97358,0.3946
0.056,-1.3695,1.0124,0.34412
0.0561,-1.3532,1.0498,0.29321
0.0562,-1.3349,1.0858,0.24192
0.0563,-1.3148,1.1203,0.19025
0.0564,-1.2927,1.1533,0.13824
0.0565,-1.2687,1.1846,0.085927
0.0566,-1.2429,1.2143,0.03333
0.0567,-1.2152,1.2423,-0.019488
0.0568,-1.1858,1.2685,-0.07245
0.0569,-1.1546,1.2929,-0.12547
0.057,-1.1218,1.3155,-0.17845
0.0571,-1.0875,1.3362,-0.23128
0.0572,-1.0518,1.3549,-0.28385
0.0573,-1.0147,1.3716,-0.33603
0.0574,-0.97629,1.3863,-0.38773
0.0575,-0.93676,1.3989,-0.43884
0.0576,-0.89613,1.4094,-0.48925
0.0577,-0.85445,1.4177,-0.53888
0.0578,-0.81177,1.4239,-0.58767
0.0579,-0.76814,1.4278,-0.63554
0.058,-0.72356,1.4295,-0.68247
0.0581,-0.67808,1.429,-0.72839
0.0582,-0.6317,1.4263,-0.7733
0.0583,-0.55765,1.3878,-2.5111
0.0584,-0.48593,1.3532,-3.3558
0.0585,-0.41602,1.3191,-3.9727
0.0586,-0.3467,1.2828,-4.451
0.0587,-0.26399,1.2324,-4.7072
0.0588,-0.18739,1.1897,-4.9468
0.0589,-0.13055,1.1648,-5.3331
0.059,-0.067102,1.1304,-5.7156
0.0591,0.0093343,1.0821,-6.0751
0.0592,0.075446,1.042,-6.5471
0.0593,0.1371,1.0044,-7.0552
0.0594,0.209,0.95642,-7.4453
0.0595,0.2787,0.91011,-7.7625
0.0596,0.34294,0.86768,-7.9897
0.0597,0.41292,0.81931,-8.0567
0.0598,0.47615,0.77808,-8.1312
0.0599,0.51864,0.75532,-8.3864
0.06,0.55734,0.73349,-8.7323
0.0601,0.6039,0.70198,-9.0909
0.0602,0.6503,0.66777,-9.4655
0.0603,0.70131,0.62576,-9.7289
0.0604,0.76476,0.57036,-9.7849
0.0605,0.82549,0.51676,-9.7563
0.0606,0.87646,0.47096,-9.6783
0.0607,0.92814,0.42319,-9.4257
0.0608,0.97379,0.38054,-9.0391
0.0609,1.0042,0.35065,-8.6576
0.061,1.0357,0.31794,-8.2609
0.0611,1.0773,0.27451,-7.8615
0.0612,1.1143,0.23416,-7.5824
0.0613,1.1477,0.19514,-7.3762
0.0614,1.1925,0.14412,-7.093
0.0615,1.2367,0.093157,-6.7778
0.0616,1.2655,0.055771,-6.5055
0.0617,1.2868,0.024327,-6.2028
0.0618,1.3019,-0.0021522,-5.8591
0.0619,1.301,-0.015466,-5.5401
0.062,1.2963,-0.027952,-5.1639
0.0621,1.3048,-0.0553,-4.6443
0.0622,1.3184,-0.089522,-4.0721
0.0623,1.3284,-0.12272,-3.5032
0.0624,1.342,-0.16117,-2.8717
0.0625,1.3555,-0.20108,-2.1917
0.0626,1.3576,-0.23187,-1.507
0.0627,1.3527,-0.25744,-0.75156
0.0628,1.3463,-0.28224,0.091663
0.0629,1.3326,-0.30082,0.92032
0.063,1.3151,-0.31683,1.7189
0.0631,1.3038,-0.3395,2.5423
0.0632,1.2945,-0.36487,3.3537
0.0633,1.2819,-0.38837,4.1196
0.0634,1.2707,-0.41404,4.8843
0.0635,1.2554,-0.4365,5.6237
0.0636,1.2256,-0.44613,6.2826
0.0637,1.1863,-0.44806,6.9284
0.0638,1.1455,-0.44942,7.6416
0.0639,1.0998,-0.44741,8.402
0.064,1.0533,-0.44591,9.2184
0.0641,1.0153,-0.45376,10.128
0.0642,0.98029,-0.46531,11.07
0.0643,0.93907,-0.47244,11.986
0.0644,0.89725,-0.48033,12.928
0.0645,0.85651,-0.49027,13.907
0.0646,0.80807,-0.4938,14.86
0.0647,0.75335,-0.49223,15.795
0.0648,0.70064,-0.49274,16.751
0.0649,0.64689,-0.49253,17.68
0.065,0.59083,-0.49061,18.564
0.0651,0.54013,-0.49431,19.459
0.0652,0.49332,-0.50223,20.347
0.0653,0.44052,-0.50579,21.155
0.0654,0.38235,-0.5059,21.898
0.0655,0.32169,-0.50563,22.618
0.0656,0.25372,-0.50084,23.3
0.0657,0.17978,-0.49276,23.979
0.0658,0.1089,-0.48893,24.722
0.0659,0.040928,-0.48859,25.515
0.066,-0.028154,-0.48662,26.311
0.0661,-0.095011,-0.48352,27.121
0.0662,-0.15947,-0.47756,27.934
0.0663,-0.22766,-0.46263,28.703
0.0664,-0.29813,-0.43954,29.433
0.0665,-0.36657,-0.41318,30.141
0.0666,-0.43614,-0.38215,30.795
0.0667,-0.50765,-0.34591,31.391
0.0668,-0.575,-0.3098,31.979
0.0669,-0.63803,-0.27478,32.555
0.067,-0.70032,-0.23771,33.089
0.0671,-0.76033,-0.19959,33.591
0.0672,-0.81911,-0.15968,34.047
0.0673,-0.88315,-0.11247,34.409
0.0674,-0.95138,-0.058916,34.691
0.0675,-1.0179,-0.0050517,34.95
0.0676,-1.084,0.048976,35.191
0.0677,-1.1505,0.10336,35.418
0.0678,-1.2124,0.15308,35.671
0.0679,-1.27,0.19835,35.945
0.068,-1.3295,0.2446,36.198
0.0681,-1.3899,0.2912,36.437
0.0682,-1.4483,0.33589,36.67
0.0683,-1.5085,0.38229,36.852
0.0684,-1.5712,0.43115,36.96
0.0685,-1.631,0.47786,37.018
0.0686,-1.6872,0.52206,37.023
0.0687,-1.7423,0.56585,36.965
0.0688,-1.7929,0.60657,36.878
0.0689,-1.8377,0.64322,36.777
0.069,-1.8819,0.68059,36.631
0.0691,-1.9279,0.72102,36.435
0.0692,-1.9737,0.76302,36.206
0.0693,-2.0205,0.8073,35.936
0.0694,-2.0682,0.85345,35.624
0.0695,-2.1126,0.89751,35.303
0.0696,-2.153,0.9384,34.975
0.0697,-2.192,0.9781,34.619
0.0698,-2.2293,1.0158,34.245
0.0699,-2.2649,1.0514,33.863
0.07,-2.3028,1.0882,33.455
0.0701,-2.3443,1.1269,33.02
0.0702,-2.3878,1.1655,32.57
0.0703,-2.4348,1.2048,32.086
0.0704,-2.4868,1.2452,31.554
0.0705,-2.5395,1.2831,30.995
0.0706,-2.5907,1.3171,30.415
0.0707,-2.641,1.3493,29.796
0.0708,-2.6853,1.3792,29.135
0.0709,-2.7197,1.4068,28.462
0.071,-2.7441,1.435,27.745
0.0711,-2.7562,1.4649,26.985
0.0712,-2.7513,1.4931,26.217
0.0713,-2.7319,1.5185,25.448
0.0714,-2.7022,1.542,24.67
0.0715,-2.661,1.5611,23.898
0.0716,-2.6096,1.5747,23.136
0.0717,-2.5527,1.586,22.357
0.0718,-2.4907,1.5959,21.558
0.0719,-2.4235,1.6033,20.75
0.072,-2.3551,1.6099,19.92
0.0721,-2.2889,1.6175,19.056
0.0722,-2.2236,1.624,18.171
0.0723,-2.1594,1.6281,17.277
0.0724,-2.0974,1.6311,16.363
0.0725,-2.0361,1.6315,15.459
0.0726,-1.974,1.6287,14.567
0.0727,-1.9131,1.6252,13.673
0.0728,-1.8543,1.6227,12.767
0.0729,-1.797,1.621,11.856
0.073,-1.7414,1.6206,10.938
0.0731,-1.6868,1.6206,10.019
0.0732,-1.6316,1.6197,9.1085
0.0733,-1.5739,1.616,8.2174
0.0734,-1.5143,1.61,7.3398
0.0735,-1.4529,1.6019,6.4748
0.0736,-1.3892,1.5907,5.6306
0.0737,-1.3242,1.5777,4.8015
0.0738,-1.2599,1.5644,3.9791
0.0739,-1.1958,1.5501,3.1683
0.074,-1.1315,1.5342,2.3694
0.0741,-1.0676,1.5174,1.5723
0.0742,-1.0032,1.4987,0.78308
0.0743,-0.93649,1.4765,0.014761
0.0744,-0.8682,1.4517,-0.73791
0.0745,-0.79943,1.4254,-1.4803
0.0746,-0.72986,1.3976,-2.2044
0.0747,-0.66056,1.3693,-2.9109
0.0748,-0.59338,1.3424,-3.6059
0.0749,-0.52771,1.3163,-4.2773
0.075,-0.46194,1.2894,-4.9109
0.0751,-0.39623,1.2618,-5.5096
0.0752,-0.33027,1.2334,-6.0752
0.0753,-0.26274,1.2028,-6.6018
0.0754,-0.19408,1.1704,-7.0961
0.0755,-0.12579,1.1373,-7.5692
0.0756,-0.057823,1.1037,-8.0187
0.0757,0.0096389,1.0692,-8.4429
0.0758,0.075373,1.0349,-8.8476
0.0759,0.13941,1.0004,-9.2288
0.076,0.20296,0.96444,-9.575
0.0761,0.26612,0.9267,-9.8839
0.0762,0.3288,0.88725,-10.155
0.0763,0.39148,0.84569,-10.383
0.0764,0.45359,0.80267,-10.576
0.0765,0.51367,0.75972,-10.743
0.0766,0.57147,0.71728,-10.886
0.0767,0.62699,0.67548,-11.003
0.0768,0.67981,0.63485,-11.095
0.0769,0.73054,0.59488,-11.155
0.077,0.78046,0.55451,-11.173
0.0771,0.82945,0.51391,-11.149
0.0772,0.87715,0.47357,-11.087
0.0773,0.92396,0.43311,-10.982
0.0774,0.96947,0.39292,-10.837
0.0775,1.0124,0.35413,-10.664
0.0776,1.0528,0.31665,-10.462
0.0777,1.0911,0.27974,-10.232
0.0778,1.1269,0.24359,-9.9788
0.0779,1.1603,0.20787,-9.7006
0.078,1.1925,0.17125,-9.3884
0.0781,1.2235,0.13358,-9.0408
0.0782,1.2525,0.095777,-8.6626
0.0783,1.2791,0.058103,-8.2526
0.0784,1.3031,0.020811,-7.8105
0.0785,1.3234,-0.01501,-7.3434
0.0786,1.3398,-0.049023,-6.8517
0.0787,1.3533,-0.08197,-6.3302
0.0788,1.364,-0.11405,-5.7803
0.0789,1.3721,-0.14511,-5.2059
0.079,1.3781,-0.17553,-4.6052
0.0791,1.3824,-0.20526,-3.9792
0.0792,1.3842,-0.2335,-3.3336
0.0793,1.3832,-0.25982,-2.669
0.0794,1.3795,-0.28416,-1.9845
0.0795,1.3726,-0.30618,-1.2834
0.0796,1.3623,-0.32596,-0.5664
0.0797,1.3494,-0.3443,0.17075
0.0798,1.3342,-0.36176,0.92873
0.0799,1.3166,-0.3786,1.706
0.08,1.2972,-0.3953,2.5035
0.0801,1.2757,-0.41177,3.3181
0.0802,1.2515,-0.42725,4.1425
0.0803,1.2241,-0.44141,4.974
0.0804,1.1938,-0.45429,5.8138
0.0805,1.1604,-0.4656,6.66
0.0806,1.124,-0.47543,7.5135
0.0807,1.0856,-0.4845,8.379
0.0808,1.0455,-0.49295,9.2562
0.0809,1.0035,-0.50042,10.141
0.081,0.95999,-0.50696,11.032
0.0811,0.91507,-0.51249,11.928
0.0812,0.86811,-0.51627,12.822
0.0813,0.81888,-0.51796,13.709
0.0814,0.76784,-0.51793,14.591
0.0815,0.71506,-0.51639,15.465
0.0816,0.66057,-0.51354,16.33
0.0817,0.6051,-0.51026,17.192
0.0818,0.5491,-0.50726,18.053
0.0819,0.49217,-0.5046,18.909
0.082,0.43408,-0.50231,19.761
0.0821,0.37476,-0.50061,20.606
0.0822,0.31368,-0.49937,21.441
0.0823,0.25049,-0.49841,22.262
0.0824,0.18563,-0.49796,23.07
0.0825,0.11944,-0.49793,23.865
0.0826,0.052087,-0.49771,24.644
0.0827,-0.015944,-0.49636,25.406
0.0828,-0.084213,-0.49265,26.152
0.0829,-0.15281,-0.48501,26.876
0.083,-0.22174,-0.47217,27.577
0.0831,-0.29079,-0.4535,28.253
0.0832,-0.36003,-0.42872,28.902
0.0833,-0.42942,-0.39808,29.52
0.0834,-0.49839,-0.36238,30.11
0.0835,-0.56653,-0.32256,30.671
0.0836,-0.63373,-0.27938,31.203
0.0837,-0.69968,-0.23378,31.707
0.0838,-0.76426,-0.18655,32.181
0.0839,-0.82796,-0.13799,32.623
0.084,-0.89118,-0.088448,33.031
0.0841,-0.9539,-0.038534,33.406
0.0842,-1.0163,0.01136,33.75
0.0843,-1.0787,0.060956,34.062
0.0844,-1.1407,0.10966,34.347
0.0845,-1.2021,0.15705,34.606
0.0846,-1.263,0.20325,34.837
0.0847,-1.3236,0.24836,35.038
0.0848,-1.3836,0.29246,35.208
0.0849,-1.4432,0.33601,35.344
0.085,-1.5027,0.37952,35.441
0.0851,-1.5616,0.42308,35.499
0.0852,-1.6196,0.46672,35.52
0.0853,-1.6765,0.51049,35.502
0.0854,-1.7318,0.55418,35.451
0.0855,-1.7847,0.59753,35.368
0.0856,-1.8353,0.64059,35.254
0.0857,-1.8837,0.68349,35.11
0.0858,-1.9298,0.72627,34.934
