0.05,0.16558,-0.46791,0.27468
0.0501,0.18455,-0.46959,0.26077
0.0502,0.20304,-0.47027,0.24647
0.0503,0.22102,-0.46991,0.23177
0.0504,0.23846,-0.46851,0.21667
0.0505,0.25534,-0.46611,0.20117
0.0506,0.2717,-0.46275,0.18526
0.0507,0.2876,-0.45853,0.16892
0.0508,0.30311,-0.45358,0.1522
0.0509,0.31828,-0.44805,0.13512
0.051,0.33318,-0.44206,0.11776
0.0511,0.34785,-0.43575,0.10014
0.0512,0.36228,-0.42921,0.082337
0.0513,0.37646,-0.42248,0.06437
0.0514,0.3508,0.28899,0.088364
0.0515,0.33915,0.74545,0.096537
0.0516,0.32829,1.1861,0.10379
0.0517,0.31551,1.6261,0.11266
0.0518,0.29926,2.0566,0.12285
0.0519,0.28325,2.474,0.13135
0.052,0.26879,2.8935,0.13858
0.0521,0.25048,3.3289,0.14821
0.0522,0.22653,3.785,0.16113
0.0523,0.2016,4.2605,0.17453
0.0524,0.17645,4.7517,0.18754
0.0525,0.15008,5.2503,0.20046
0.0526,0.12329,5.7524,0.21303
0.0527,0.095672,6.2536,0.22544
0.0528,0.066001,6.7477,0.23805
0.0529,0.036159,7.2371,0.24986
0.053,0.0077801,7.7349,0.26052
0.0531,-0.021633,8.2516,0.27185
0.0532,-0.053929,8.7918,0.28516
0.0533,-0.087172,9.3535,0.29946
0.0534,-0.1199,9.9268,0.31376
0.0535,-0.15301,10.502,0.32829
0.0536,-0.18669,11.079,0.3431
0.0537,-0.22057,11.652,0.35767
0.0538,-0.25481,12.204,0.37152
0.0539,-0.28849,12.722,0.38379
0.054,-0.32087,13.211,0.39417
0.0541,-0.35419,13.681,0.40402
0.0542,-0.38951,14.137,0.41425
0.0543,-0.42428,14.588,0.42387
0.0544,-0.45767,15.04,0.43293
0.0545,-0.49244,15.496,0.44333
0.0546,-0.52909,15.957,0.45582
0.0547,-0.56552,16.42,0.46935
0.0548,-0.60152,16.88,0.48374
0.0549,-0.63776,17.333,0.49944
0.055,-0.67287,17.777,0.51601
0.0551,-0.70663,18.209,0.53324
0.0552,-0.74029,18.624,0.55198
