0.05,0.045021,-0.461,0.43247
0.0501,0.065742,-0.47019,0.42072
0.0502,0.086358,-0.47888,0.40813
0.0503,0.10674,-0.48702,0.39474
0.0504,0.12677,-0.49454,0.38064
0.0505,0.14632,-0.50135,0.36588
0.0506,0.16528,-0.5074,0.35053
0.0507,0.18359,-0.51262,0.33467
0.0508,0.20122,-0.51699,0.31832
0.0509,0.21816,-0.52047,0.30152
0.051,0.23449,-0.52308,0.28428
0.0511,0.25027,-0.52486,0.2666
0.0512,0.26561,-0.52587,0.24851
0.0513,0.2806,-0.52617,0.23
0.0514,0.30476,-0.53572,-1.054
0.0515,0.3283,-0.54325,-1.7552
0.0516,0.35112,-0.55007,-2.3489
0.0517,0.3739,-0.55731,-2.8853
0.0518,0.4025,-0.56774,-3.2982
0.0519,0.42938,-0.57512,-3.7234
0.052,0.44894,-0.57791,-4.2723
0.0521,0.47162,-0.5834,-4.8487
0.0522,0.49967,-0.59191,-5.4494
0.0523,0.5234,-0.59794,-6.1684
0.0524,0.5455,-0.60296,-6.9554
0.0525,0.57168,-0.60951,-7.7137
0.0526,0.59707,-0.61458,-8.4691
0.0527,0.62033,-0.61795,-9.1989
0.0528,0.64603,-0.62165,-9.8549
0.0529,0.66949,-0.62237,-10.551
0.053,0.68517,-0.61813,-11.402
0.0531,0.69952,-0.61326,-12.354
0.0532,0.71653,-0.60972,-13.369
0.0533,0.73302,-0.60604,-14.443
0.0534,0.75124,-0.60375,-15.485
0.0535,0.77447,-0.60381,-16.427
0.0536,0.79717,-0.60278,-17.342
0.0537,0.81724,-0.5998,-18.238
0.0538,0.83876,-0.59716,-19.027
0.0539,0.85885,-0.59314,-19.731
0.054,0.87405,-0.58638,-20.437
0.0541,0.8917,-0.58092,-21.136
0.0542,0.91464,-0.57802,-21.852
0.0543,0.9364,-0.57417,-22.668
0.0544,0.95838,-0.57024,-23.551
0.0545,0.98717,-0.56908,-24.411
0.0546,1.0183,-0.56792,-25.28
0.0547,1.0467,-0.5636,-26.194
0.0548,1.0775,-0.55787,-27.101
0.0549,1.1129,-0.55101,-28.003
0.055,1.1507,-0.54167,-28.938
0.0551,1.1989,-0.53294,-29.831
0.0552,1.2612,-0.52721,-30.657
0.0553,1.3261,-0.52309,-31.461
0.0554,1.3836,-0.51908,-32.264
0.0555,1.4334,-0.51599,-33.019
0.0556,1.4709,-0.51261,-33.732
0.0557,1.4966,-0.50697,-34.415
0.0558,1.5199,-0.50019,-35.021
0.0559,1.5395,-0.49285,-35.547
0.056,1.5467,-0.48388,-36.059
0.0561,1.544,-0.47454,-36.564
0.0562,1.5317,-0.4665,-37.034
0.0563,1.5006,-0.45813,-37.497
0.0564,1.4519,-0.4486,-37.963
0.0565,1.3943,-0.43897,-38.403
0.0566,1.3284,-0.42736,-38.84
0.0567,1.2601,-0.41259,-39.304
0.0568,1.1972,-0.39575,-39.747
0.0569,1.1426,-0.37915,-40.122
0.057,1.0919,-0.36258,-40.442
0.0571,1.0452,-0.34703,-40.696
0.0572,1.0041,-0.33452,-40.86
0.0573,0.96501,-0.32351,-40.972
0.0574,0.92534,-0.31195,-41.058
0.0575,0.88857,-0.30093,-41.077
0.0576,0.85521,-0.29079,-41.017
0.0577,0.82224,-0.27968,-40.914
0.0578,0.79073,-0.26818,-40.762
0.0579,0.76364,-0.2581,-40.539
0.058,0.73901,-0.24861,-40.282
0.0581,0.71569,-0.2389,-40.004
0.0582,0.69588,-0.23014,-39.673
0.0583,0.67808,-0.22136,-39.303
0.0584,0.65795,-0.20991,-38.936
0.0585,0.63572,-0.19558,-38.554
0.0586,0.61216,-0.1788,-38.13
0.0587,0.58616,-0.15864,-37.657
0.0588,0.55875,-0.13509,-37.106
0.0589,0.53275,-0.10882,-36.44
0.059,0.50808,-0.078208,-35.678
0.0591,0.48376,-0.039494,-34.847
0.0592,0.46054,0.012565,-33.948
0.0593,0.43809,0.087184,-32.992
0.0594,0.41532,0.19726,-32.002
0.0595,0.39369,0.34851,-30.972
0.0596,0.37399,0.52367,-29.902
0.0597,0.35525,0.68807,-28.806
0.0598,0.33781,0.81536,-27.671
0.0599,0.32267,0.89728,-26.474
0.06,0.30813,0.93978,-25.223
0.0601,0.29265,0.95914,-23.942
0.0602,0.27681,0.97156,-22.639
0.0603,0.25968,0.98675,-21.348
0.0604,0.23921,1.0115,-20.104
0.0605,0.21678,1.0479,-18.89
0.0606,0.19441,1.087,-17.679
0.0607,0.17136,1.1147,-16.466
0.0608,0.14754,1.1215,-15.236
0.0609,0.12435,1.1001,-13.962
0.061,0.10037,1.0493,-12.659
0.0611,0.073329,0.98076,-11.351
0.0612,0.044392,0.91065,-10.046
0.0613,0.015331,0.84531,-8.7623
0.0614,-0.014114,0.78377,-7.5425
0.0615,-0.042579,0.72234,-6.401
0.0616,-0.067542,0.65167,-5.3246
0.0617,-0.089177,0.56294,-4.3093
0.0618,-0.10862,0.45814,-3.3423
0.0619,-0.12541,0.34784,-2.3918
0.062,-0.14034,0.24528,-1.4494
0.0621,-0.15566,0.16205,-0.53126
0.0622,-0.17179,0.10128,0.35543
0.0623,-0.18794,0.058943,1.2041
0.0624,-0.20419,0.029548,1.996
0.0625,-0.21972,0.0082359,2.7266
0.0626,-0.23297,-0.0086592,3.4053
0.0627,-0.2442,-0.023151,4.0303
0.0628,-0.25458,-0.036345,4.606
0.0629,-0.26442,-0.04879,5.1559
0.063,-0.27468,-0.060198,5.6946
0.0631,-0.28655,-0.07013,6.2258
0.0632,-0.29916,-0.078662,6.7619
0.0633,-0.31096,-0.085776,7.3042
0.0634,-0.32172,-0.091577,7.8303
0.0635,-0.33058,-0.097194,8.3261
0.0636,-0.33601,-0.10392,8.7914
0.0637,-0.33854,-0.112,9.2133
0.0638,-0.33961,-0.1214,9.5826
0.0639,-0.33917,-0.13213,9.9141
0.064,-0.33768,-0.14336,10.22
0.0641,-0.33673,-0.15395,10.501
0.0642,-0.33606,-0.16388,10.774
0.0643,-0.33394,-0.17352,11.057
0.0644,-0.3302,-0.18286,11.342
0.0645,-0.32505,-0.19223,11.615
0.0646,-0.31772,-0.2023,11.87
0.0647,-0.3086,-0.21297,12.09
0.0648,-0.29947,-0.2238,12.254
0.0649,-0.29085,-0.2348,12.366
0.065,-0.28235,-0.24571,12.443
0.0651,-0.27422,-0.25587,12.491
0.0652,-0.26615,-0.26517,12.524
0.0653,-0.25679,-0.27392,12.56
0.0654,-0.24563,-0.28233,12.602
0.0655,-0.23286,-0.29093,12.642
0.0656,-0.21828,-0.30031,12.674
0.0657,-0.20216,-0.31038,12.686
0.0658,-0.1855,-0.32078,12.66
0.0659,-0.16856,-0.33144,12.59
0.066,-0.15116,-0.34214,12.479
0.0661,-0.13346,-0.35258,12.33
0.0662,-0.11505,-0.36308,12.154
0.0663,-0.09506,-0.37404,11.966
