0.05,0.10931,0.13571,-0.27509
0.0501,0.12434,0.029219,-0.28051
0.0502,0.14081,-0.13362,-0.28729
0.0503,0.15845,-0.3458,-0.29528
0.0504,0.1771,-0.60158,-0.30436
0.0505,0.19654,-0.89561,-0.31431
0.0506,0.21653,-1.2257,-0.32499
0.0507,0.23707,-1.593,-0.33643
0.0508,0.25838,-2.0008,-0.34872
0.0509,0.28054,-2.4516,-0.36192
0.051,0.30355,-2.9454,-0.37602
0.0511,0.32736,-3.4795,-0.3909
0.0512,0.35187,-4.0491,-0.4064
0.0513,0.37697,-4.6477,-0.42236
0.0514,0.40258,-5.268,-0.43861
0.0515,0.42869,-5.9047,-0.45501
0.0516,0.45531,-6.5581,-0.47156
0.0517,0.48258,-7.2329,-0.48839
0.0518,0.51073,-7.9362,-0.5057
0.0519,0.53991,-8.6755,-0.52369
0.052,0.57016,-9.4547,-0.54245
0.0521,0.60138,-10.274,-0.56197
0.0522,0.63342,-11.13,-0.58216
0.0523,0.6661,-12.021,-0.60286
0.0524,0.69922,-12.94,-0.62392
0.0525,0.73253,-13.88,-0.64509
0.0526,0.7658,-14.835,-0.66618
0.0527,0.79897,-15.802,-0.68711
0.0528,0.83211,-16.78,-0.70789
0.0529,0.8652,-17.77,-0.72852
0.053,0.89824,-18.772,-0.74902
0.0531,0.93127,-19.786,-0.7694
0.0532,0.96438,-20.81,-0.78966
0.0533,0.99756,-21.84,-0.80973
0.0534,1.0309,-22.873,-0.82956
0.0535,1.0644,-23.906,-0.84915
0.0536,1.0982,-24.938,-0.86851
0.0537,1.1327,-25.97,-0.88771
0.0538,1.1679,-27.003,-0.90687
0.0539,1.2044,-28.039,-0.92608
0.054,1.2425,-29.079,-0.94543
0.0541,1.2828,-30.125,-0.96501
0.0542,1.3264,-31.177,-0.98486
0.0543,1.3745,-32.233,-1.005
0.0544,1.4296,-33.29,-1.0254
0.0545,1.4958,-34.344,-1.046
0.0546,1.58,-35.395,-1.0671
0.0547,1.6922,-36.445,-1.0889
0.0548,1.8402,-37.499,-1.1117
0.0549,2.0168,-38.557,-1.1353
