0.05,-1.4212,0.83381,0.56656
0.0501,-1.4133,0.87709,0.51761
0.0502,-1.4034,0.91913,0.46809
0.0503,-1.3915,0.95986,0.4181
0.0504,-1.3776,0.9992,0.3677
0.0505,-1.3618,1.0371,0.31693
0.0506,-1.3441,1.0735,0.26582
0.0507,-1.3244,1.1084,0.21441
0.0508,-1.303,1.1418,0.16273
0.0509,-1.2797,1.1736,0.11077
0.051,-1.2545,1.2038,0.058554
0.0511,-1.2277,1.2324,0.0061149
0.0512,-1.1991,1.2594,-0.046507
0.0513,-1.1688,1.2846,-0.09926
0.0514,-0.57324,1.246,-0.072857
0.0515,-0.17688,1.2279,-0.074891
0.0516,0.21184,1.2094,-0.078116
0.0517,0.6031,1.1866,-0.077865
0.0518,0.98922,1.1574,-0.073093
0.0519,1.3701,1.1272,-0.069791
0.052,1.759,1.0982,-0.068672
0.0521,2.1632,1.0628,-0.061882
0.0522,2.5859,1.018,-0.046605
0.0523,3.0294,0.97023,-0.028981
0.0524,3.4915,0.92112,-0.010868
0.0525,3.9635,0.86918,0.0089226
0.0526,4.4424,0.81526,0.029706
0.0527,4.9251,0.75897,0.051771
0.0528,5.4052,0.69851,0.076504
0.0529,5.8846,0.63626,0.10162
0.053,6.3744,0.57491,0.12506
0.0531,6.8817,0.5112,0.15031
0.0532,7.4086,0.44189,0.18075
0.0533,7.9549,0.36921,0.21436
0.0534,8.5134,0.29555,0.24882
0.0535,9.0755,0.21982,0.28498
0.0536,9.6398,0.14167,0.32308
0.0537,10.203,0.061805,0.36227
0.0538,10.752,-0.019876,0.40243
0.0539,11.277,-0.10208,0.44217
0.054,11.78,-0.18328,0.48018
0.0541,12.268,-0.26607,0.51917
0.0542,12.746,-0.35259,0.56156
0.0543,13.222,-0.43961,0.60461
0.0544,13.702,-0.52522,0.64682
0.0545,14.186,-0.61295,0.6917
0.0546,14.673,-0.70401,0.74055
0.0547,15.163,-0.79537,0.79046
0.0548,15.652,-0.88666,0.84112
0.0549,16.136,-0.97823,0.89273
0.055,16.613,-1.0686,0.94431
0.0551,17.08,-1.1571,0.99518
0.0552,17.532,-1.246,1.0478
0.0553,17.969,-1.3353,1.1025
0.0554,18.394,-1.4224,1.1571
0.0555,18.808,-1.5081,1.2122
0.0556,19.211,-1.5949,1.2702
0.0557,19.603,-1.6818,1.3299
0.0558,19.979,-1.767,1.3893
0.0559,20.333,-1.8518,1.4492
0.056,20.664,-1.9362,1.5095
0.0561,20.975,-2.019,1.5692
0.0562,21.263,-2.1002,1.6282
0.0563,21.526,-2.1801,1.6866
0.0564,21.767,-2.2577,1.7437
0.0565,21.991,-2.3336,1.8
0.0566,22.198,-2.4094,1.8569
0.0567,22.394,-2.4837,1.9134
0.0568,22.582,-2.5548,1.9678
0.0569,22.761,-2.6239,2.0211
0.057,22.929,-2.6916,2.0742
0.0571,23.084,-2.7566,2.1256
0.0572,23.222,-2.8187,2.1752
0.0573,23.34,-2.8787,2.2236
0.0574,23.437,-2.9354,2.2698
0.0575,23.512,-2.9883,2.3133
0.0576,23.56,-3.0391,2.3556
0.0577,23.581,-3.0881,2.397
0.0578,23.576,-3.1338,2.4362
0.0579,23.546,-3.1766,2.4736
0.058,23.492,-3.2176,2.5103
0.0581,23.418,-3.2558,2.5455
0.0582,23.324,-3.2907,2.5787
0.0583,23.209,-3.3233,2.6107
0.0584,23.074,-3.3537,2.6416
0.0585,22.922,-3.3808,2.6703
0.0586,22.753,-3.4049,2.6971
0.0587,22.567,-3.4264,2.7223
0.0588,22.365,-3.4439,2.7447
0.0589,22.149,-3.4575,2.7643
0.059,21.916,-3.4685,2.7824
0.0591,21.667,-3.4764,2.7986
0.0592,21.406,-3.4799,2.8116
0.0593,21.131,-3.4797,2.8221
0.0594,20.842,-3.4768,2.831
0.0595,20.538,-3.4704,2.8374
0.0596,20.217,-3.4606,2.8413
0.0597,19.877,-3.4482,2.8437
0.0598,19.518,-3.4327,2.8442
0.0599,19.14,-3.4126,2.8417
0.06,18.742,-3.3886,2.8371
0.0601,18.324,-3.3609,2.8308
0.0602,17.889,-3.3283,2.8221
0.0603,17.438,-3.2909,2.811
0.0604,16.975,-3.2494,2.7981
0.0605,16.504,-3.2037,2.7832
0.0606,16.028,-3.1534,2.7657
0.0607,15.547,-3.0996,2.7462
0.0608,15.062,-3.0424,2.7249
0.0609,14.574,-2.9815,2.701
0.061,14.08,-2.9169,2.6746
0.0611,13.582,-2.85,2.6466
0.0612,13.078,-2.7795,2.6157
0.0613,12.569,-2.7055,2.5819
0.0614,12.052,-2.6295,2.5463
0.0615,11.528,-2.5515,2.5089
0.0616,11,-2.4711,2.4692
0.0617,10.467,-2.389,2.4279
0.0618,9.9317,-2.306,2.3857
0.0619,9.3951,-2.2215,2.3422
0.062,8.8574,-2.1357,2.2974
0.0621,8.3172,-2.0498,2.2523
0.0622,7.7749,-1.9634,2.2065
0.0623,7.2319,-1.8756,2.1591
0.0624,6.6887,-1.7872,2.1107
0.0625,6.1461,-1.6983,2.0614
0.0626,5.607,-1.6082,2.0107
0.0627,5.0736,-1.517,1.9584
0.0628,4.5476,-1.4257,1.9056
0.0629,4.0326,-1.3337,1.8517
0.063,3.5315,-1.2407,1.7964
0.0631,3.0444,-1.1474,1.7402
0.0632,2.5703,-1.0539,1.6835
0.0633,2.1086,-0.95993,1.6255
0.0634,1.6571,-0.86558,1.5665
0.0635,1.2135,-0.77155,1.5069
0.0636,0.77738,-0.6774,1.4465
0.0637,0.34884,-0.5829,1.3848
0.0638,-0.072625,-0.48891,1.3228
0.0639,-0.48599,-0.39595,1.2608
0.064,-0.88872,-0.30384,1.1988
0.0641,-1.2789,-0.21311,1.1371
0.0642,-1.6549,-0.12427,1.0763
0.0643,-2.0142,-0.036982,1.0161
