0.05,-1.0731,0.5736,0.47226
0.0501,-1.0693,0.60841,0.43622
0.0502,-1.0638,0.64226,0.39971
0.0503,-1.0567,0.67504,0.36283
0.0504,-1.048,0.70667,0.32562
0.0505,-1.0377,0.73712,0.28812
0.0506,-1.0259,0.76635,0.25037
0.0507,-1.0125,0.79434,0.21237
0.0508,-0.99762,0.82112,0.17409
0.0509,-0.98131,0.84672,0.13552
0.051,-0.96362,0.87116,0.096662
0.0511,-0.94464,0.89451,0.057515
0.0512,-0.92445,0.91677,0.018096
0.0513,-0.90311,0.93796,-0.02156
0.0514,-0.88071,0.95807,-0.061402
0.0515,-0.85729,0.97705,-0.10138
0.0516,-0.83289,0.99482,-0.14142
0.0517,-0.80751,1.0113,-0.18144
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26104
0.052,-0.7257,1.0515,-0.30042
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.5708,1.0821,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50251,1.0802,-0.5596
0.0528,-0.52353,0.58991,-0.54667
0.0529,-0.52355,0.27131,-0.54986
0.053,-0.52273,-0.047906,-0.55275
0.0531,-0.52656,-0.39477,-0.55072
0.0532,-0.53363,-0.74611,-0.54394
0.0533,-0.5397,-1.1008,-0.53662
0.0534,-0.54743,-1.4936,-0.52778
0.0535,-0.56325,-1.9392,-0.51081
0.0536,-0.58863,-2.4392,-0.48384
0.0537,-0.61921,-2.9938,-0.45192
0.0538,-0.65273,-3.5909,-0.41698
0.0539,-0.68931,-4.211,-0.37806
0.054,-0.72823,-4.8505,-0.33601
0.0541,-0.76835,-5.5014,-0.29161
0.0542,-0.8098,-6.151,-0.24401
0.0543,-0.85399,-6.8276,-0.1921
0.0544,-0.90076,-7.5408,-0.13728
0.0545,-0.95384,-8.3168,-0.07551
0.0546,-1.0151,-9.155,-0.004849
0.0547,-1.082,-10.047,0.071843
0.0548,-1.1512,-10.97,0.1514
0.0549,-1.2219,-11.899,0.23369
0.055,-1.2943,-12.837,0.31895
0.0551,-1.3677,-13.78,0.40633
0.0552,-1.4405,-14.706,0.49473
0.0553,-1.5115,-15.604,0.58299
0.0554,-1.5827,-16.501,0.67206
0.0555,-1.6572,-17.413,0.76519
0.0556,-1.736,-18.345,0.86334
0.0557,-1.8171,-19.306,0.96381
0.0558,-1.8999,-20.297,1.0658
0.0559,-1.9854,-21.303,1.1715
0.056,-2.0726,-22.315,1.2802
0.0561,-2.1589,-23.33,1.3893
0.0562,-2.2436,-24.342,1.4989
0.0563,-2.3275,-25.35,1.6103
0.0564,-2.41,-26.367,1.723
0.0565,-2.4896,-27.394,1.8366
0.0566,-2.566,-28.421,1.9525
0.0567,-2.6375,-29.453,2.0708
0.0568,-2.7,-30.496,2.19
0.0569,-2.749,-31.54,2.3105
0.057,-2.7814,-32.575,2.4334
0.0571,-2.7955,-33.602,2.5577
0.0572,-2.7953,-34.611,2.6825
0.0573,-2.7907,-35.59,2.8081
0.0574,-2.7935,-36.548,2.9342
0.0575,-2.8117,-37.493,3.0598
0.0576,-2.8475,-38.419,3.1841
0.0577,-2.8998,-39.319,3.3061
0.0578,-2.9648,-40.197,3.4249
0.0579,-3.0368,-41.052,3.5411
0.058,-3.1125,-41.881,3.6553
0.0581,-3.19,-42.685,3.7661
0.0582,-3.2685,-43.463,3.8726
0.0583,-3.3501,-44.205,3.9756
0.0584,-3.4388,-44.906,4.0746
0.0585,-3.5372,-45.563,4.168
0.0586,-3.6458,-46.168,4.2554
0.0587,-3.7641,-46.72,4.3373
0.0588,-3.8889,-47.228,4.4135
0.0589,-4.0144,-47.694,4.4848
0.059,-4.1387,-48.113,4.553
0.0591,-4.2621,-48.494,4.6191
0.0592,-4.3846,-48.844,4.6832
0.0593,-4.5052,-49.161,4.7463
0.0594,-4.6223,-49.442,4.8083
0.0595,-4.7317,-49.691,4.868
0.0596,-4.8291,-49.901,4.9249
0.0597,-4.9127,-50.065,4.9793
0.0598,-4.983,-50.189,5.0309
0.0599,-5.0417,-50.283,5.0797
0.06,-5.0915,-50.347,5.1267
0.0601,-5.1343,-50.385,5.1719
0.0602,-5.1713,-50.401,5.2143
0.0603,-5.2034,-50.392,5.2543
0.0604,-5.2314,-50.35,5.2918
0.0605,-5.2546,-50.273,5.3255
0.0606,-5.2728,-50.156,5.3544
0.0607,-5.2861,-49.991,5.3792
0.0608,-5.2948,-49.775,5.4011
0.0609,-5.2986,-49.51,5.421
0.061,-5.2979,-49.197,5.4416
0.0611,-5.2939,-48.841,5.4676
0.0612,-5.2875,-48.454,5.5051
0.0613,-5.2798,-48.045,5.5642
0.0614,-5.2722,-47.615,5.6586
0.0615,-5.266,-47.172,5.7904
0.0616,-5.2612,-46.715,5.934
0.0617,-5.2557,-46.236,6.0543
0.0618,-5.247,-45.72,6.1326
0.0619,-5.2327,-45.162,6.1697
0.062,-5.2108,-44.556,6.179
0.0621,-5.1806,-43.9,6.1769
0.0622,-5.1438,-43.205,6.1763
0.0623,-5.1031,-42.487,6.1835
0.0624,-5.0603,-41.755,6.1977
0.0625,-5.0155,-41.013,6.2109
0.0626,-4.968,-40.257,6.2099
0.0627,-4.9162,-39.47,6.1809
0.0628,-4.8575,-38.634,6.1131
0.0629,-4.7888,-37.737,6.0047
0.063,-4.7085,-36.779,5.8661
0.0631,-4.6175,-35.765,5.7158
0.0632,-4.5193,-34.72,5.5701
0.0633,-4.419,-33.67,5.4361
0.0634,-4.3213,-32.633,5.3102
0.0635,-4.2283,-31.617,5.1792
0.0636,-4.1392,-30.62,5.027
0.0637,-4.0502,-29.624,4.8423
0.0638,-3.9572,-28.602,4.6224
0.0639,-3.8563,-27.532,4.3716
0.064,-3.7459,-26.406,4.1028
0.0641,-3.6275,-25.226,3.8373
0.0642,-3.5055,-24.017,3.5958
0.0643,-3.3849,-22.813,3.3866
0.0644,-3.2695,-21.644,3.2057
0.0645,-3.1611,-20.524,3.0457
0.0646,-3.059,-19.453,2.8993
0.0647,-2.9601,-18.416,2.7608
0.0648,-2.8599,-17.389,2.6264
