0.05,-0.049092,-0.6347,0.72214
0.0501,-0.018672,-0.65152,0.70787
0.0502,0.011857,-0.6676,0.69235
0.0503,0.04237,-0.68289,0.67565
0.0504,0.072738,-0.69731,0.65784
0.0505,0.10284,-0.71079,0.63901
0.0506,0.13255,-0.72329,0.61927
0.0507,0.16178,-0.73474,0.59869
0.0508,0.19044,-0.74509,0.57734
0.0509,0.21848,-0.75431,0.55528
0.051,0.24588,-0.76236,0.53253
0.0511,0.27266,-0.76922,0.5091
0.0512,0.29886,-0.77489,0.485
0.0513,0.32453,-0.77941,0.46024
0.0514,0.34977,-0.78282,0.43482
0.0515,0.37464,-0.78517,0.40878
0.0516,0.39921,-0.78653,0.38214
0.0517,0.42349,-0.78692,0.35495
0.0518,0.44748,-0.78636,0.32725
0.0519,0.47117,-0.78484,0.29908
0.052,0.4945,-0.78234,0.27049
0.0521,0.51742,-0.77881,0.24154
0.0522,0.53984,-0.77421,0.21231
0.0523,0.56166,-0.76847,0.18286
0.0524,0.58277,-0.76153,0.15329
0.0525,0.60307,-0.75332,0.12368
0.0526,0.62245,-0.74379,0.094092
0.0527,0.64081,-0.73287,0.064586
0.0528,0.65808,-0.7205,0.03519
0.0529,0.67422,-0.70668,0.005918
0.053,0.6892,-0.6914,-0.023229
0.0531,0.70305,-0.67469,-0.052258
0.0532,0.71579,-0.65663,-0.081172
0.0533,0.72749,-0.63731,-0.10997
0.0534,0.73821,-0.61687,-0.13863
0.0535,0.74803,-0.59542,-0.16715
0.0536,0.75699,-0.57309,-0.1955
0.0537,0.76517,-0.55,-0.22366
0.0538,0.77259,-0.52625,-0.25161
0.0539,0.77928,-0.50194,-0.27931
0.054,0.78524,-0.47714,-0.3067
0.0541,0.79044,-0.45191,-0.33374
0.0542,0.79483,-0.42631,-0.36036
0.0543,0.79834,-0.40038,-0.38649
0.0544,0.80086,-0.37414,-0.41205
0.0545,0.80229,-0.34758,-0.43697
0.0546,0.80252,-0.32068,-0.46118
0.0547,0.80144,-0.29342,-0.48463
0.0548,0.79894,-0.26576,-0.50729
0.0549,0.79497,-0.23767,-0.52916
0.055,0.78949,-0.20915,-0.55023
0.0551,0.78247,-0.18022,-0.57051
0.0552,0.77394,-0.15089,-0.59001
0.0553,0.76392,-0.12123,-0.60873
0.0554,0.7525,-0.091311,-0.62668
0.0555,0.73974,-0.061205,-0.64388
0.0556,0.72573,-0.030994,-0.66033
0.0557,0.71059,-0.00077001,-0.67605
0.0558,0.69441,0.02938,-0.69103
0.0559,0.67729,0.059366,-0.70527
0.056,0.65932,0.089101,-0.71874
0.0561,0.64057,0.1185,-0.73141
0.0562,0.62109,0.14751,-0.74321
0.0563,0.60089,0.17609,-0.7541
0.0564,0.57999,0.20419,-0.764
0.0565,0.55837,0.23184,-0.77287
0.0566,0.536,0.25904,-0.78066
0.0567,0.51285,0.28582,-0.78734
0.0568,0.48889,0.31222,-0.79289
0.0569,0.46413,0.33824,-0.79727
0.057,0.43855,0.36393,-0.80048
0.0571,0.41219,0.3893,-0.80252
0.0572,0.38509,0.41431,-0.80337
0.0573,0.35732,0.43895,-0.80306
0.0574,0.32896,0.46316,-0.80158
0.0575,0.30011,0.48688,-0.79896
0.0576,0.27089,0.51007,-0.79523
0.0577,0.24143,0.53264,-0.79039
0.0578,0.21183,0.55451,-0.78445
0.0579,0.18221,0.57561,-0.7774
0.058,0.15266,0.59587,-0.76921
0.0581,0.12324,0.6152,-0.75987
0.0582,0.093993,0.63356,-0.74931
0.0583,0.064929,0.65091,-0.73753
0.0584,0.036038,0.66726,-0.72451
0.0585,0.0072934,0.6826,-0.71023
0.0586,-0.021346,0.69696,-0.69472
0.0587,-0.049921,0.71038,-0.67799
0.0588,-0.078469,0.7229,-0.66008
0.0589,-0.10702,0.73455,-0.64103
0.059,-0.13559,0.74535,-0.62088
0.0591,-0.16417,0.75533,-0.5997
0.0592,-0.19275,0.7645,-0.57755
0.0593,-0.22127,0.77286,-0.55451
0.0594,-0.24965,0.78041,-0.53067
0.0595,-0.27781,0.78711,-0.50613
0.0596,-0.30563,0.79292,-0.48098
0.0597,-0.33302,0.7978,-0.4553
0.0598,-0.35986,0.80167,-0.42919
0.0599,-0.38606,0.80444,-0.40269
0.06,-0.41151,0.80605,-0.37587
0.0601,-0.43614,0.80643,-0.34875
0.0602,-0.45991,0.8055,-0.32136
0.0603,-0.48279,0.80322,-0.2937
0.0604,-0.50479,0.79956,-0.26579
0.0605,-0.52593,0.7945,-0.23761
0.0606,-0.54625,0.78806,-0.20917
0.0607,-0.5658,0.78025,-0.18046
0.0608,-0.58464,0.7711,-0.15148
0.0609,-0.60282,0.76064,-0.12223
0.061,-0.62039,0.74894,-0.092739
0.0611,-0.63738,0.73606,-0.063026
0.0612,-0.65381,0.72206,-0.033143
0.0613,-0.66965,0.707,-0.0031567
0.0614,-0.68488,0.69094,0.026856
0.0615,-0.69943,0.67394,0.056809
0.0616,-0.71324,0.65602,0.086615
0.0617,-0.72622,0.63722,0.11619
0.0618,-0.73826,0.61754,0.14546
0.0619,-0.74928,0.59698,0.17437
0.062,-0.7592,0.57555,0.20284
0.0621,-0.76794,0.55326,0.23085
0.0622,-0.77545,0.53012,0.25836
0.0623,-0.78169,0.50614,0.28535
0.0624,-0.78667,0.48136,0.3118
0.0625,-0.79038,0.45582,0.33774
0.0626,-0.79286,0.42957,0.36318
0.0627,-0.79414,0.40268,0.38814
0.0628,-0.79427,0.37522,0.41262
0.0629,-0.79332,0.34726,0.43663
0.063,-0.79134,0.3189,0.46018
0.0631,-0.78835,0.29023,0.48324
0.0632,-0.78439,0.26133,0.50578
0.0633,-0.77945,0.23229,0.52777
0.0634,-0.77351,0.20317,0.54915
0.0635,-0.76651,0.17404,0.56987
0.0636,-0.75841,0.14491,0.58987
0.0637,-0.74914,0.11582,0.60908
0.0638,-0.85672,0.22142,2.1378
0.0639,-0.90784,0.26285,2.9597
0.064,-0.94405,0.29047,3.6227
0.0641,-0.97722,0.31714,4.2112
0.0642,-1.0101,0.34154,4.6972
0.0643,-1.0315,0.35374,5.0879
0.0644,-1.0417,0.35867,5.4675
0.0645,-1.0584,0.37153,5.8843
0.0646,-1.0864,0.39526,6.346
0.0647,-1.1106,0.4183,6.8424
0.0648,-1.1253,0.43424,7.3286
0.0649,-1.1383,0.44836,7.7914
0.065,-1.1456,0.45772,8.2023
0.0651,-1.1455,0.46019,8.5392
0.0652,-1.1412,0.45699,8.7889
0.0653,-1.1328,0.44926,8.9819
0.0654,-1.1193,0.43849,9.1818
0.0655,-1.1066,0.42995,9.4244
0.0656,-1.0999,0.4282,9.7141
0.0657,-1.0952,0.42975,10.034
0.0658,-1.0855,0.42829,10.333
0.0659,-1.0703,0.42187,10.558
0.066,-1.0511,0.41159,10.709
0.0661,-1.0275,0.39668,10.785
0.0662,-0.99707,0.37429,10.744
0.0663,-0.95714,0.3419,10.565
0.0664,-0.90969,0.30242,10.298
0.0665,-0.86301,0.26332,10.005
0.0666,-0.82001,0.22773,9.7178
0.0667,-0.77433,0.1914,9.456
0.0668,-0.72467,0.15382,9.2348
0.0669,-0.67787,0.11965,9.0427
0.067,-0.63317,0.087662,8.8479
0.0671,-0.58485,0.052534,8.6371
0.0672,-0.53105,0.012206,8.3828
0.0673,-0.47478,-0.031146,8.0802
0.0674,-0.41525,-0.077399,7.7431
0.0675,-0.35151,-0.12731,7.3704
0.0676,-0.28649,-0.17874,6.9512
0.0677,-0.22122,-0.23032,6.4999
0.0678,-0.1535,-0.28288,6.0382
0.0679,-0.084599,-0.3359,5.5596
0.068,-0.017286,-0.38754,5.053
0.0681,0.051505,-0.44044,4.5121
0.0682,0.12431,-0.49713,3.9168
0.0683,0.19939,-0.55699,3.2482
0.0684,0.27614,-0.61897,2.525
0.0685,0.35525,-0.68267,1.7812
0.0686,0.43552,-0.74677,1.0269
0.0687,0.51617,-0.81044,0.2653
0.0688,0.59767,-0.87328,-0.48399
0.0689,0.67754,-0.93326,-1.2089
0.069,0.75369,-0.98908,-1.9147
0.0691,0.82938,-1.0434,-2.605
0.0692,0.9075,-1.0986,-3.2849
0.0693,0.98606,-1.1537,-3.9706
0.0694,1.0644,-1.2088,-4.6762
0.0695,1.145,-1.2658,-5.4086
0.0696,1.2278,-1.3248,-6.1741
0.0697,1.3104,-1.384,-6.9685
0.0698,1.393,-1.4427,-7.7759
0.0699,1.4754,-1.5011,-8.594
0.07,1.5561,-1.5583,-9.4347
0.0701,1.6351,-1.6143,-10.298
0.0702,1.714,-1.6703,-11.175
0.0703,1.7919,-1.7258,-12.065
0.0704,1.8683,-1.7801,-12.961
0.0705,1.9445,-1.834,-13.847
0.0706,2.0202,-1.887,-14.716
0.0707,2.0934,-1.9379,-15.573
0.0708,2.1642,-1.9864,-16.407
0.0709,2.2332,-2.0326,-17.204
0.071,2.299,-2.0755,-17.966
0.0711,2.363,-2.1162,-18.703
0.0712,2.428,-2.1566,-19.421
0.0713,2.493,-2.1964,-20.128
0.0714,2.5564,-2.2348,-20.838
0.0715,2.6201,-2.2731,-21.551
0.0716,2.6852,-2.3123,-22.263
0.0717,2.7486,-2.3505,-22.971
0.0718,2.8083,-2.3863,-23.67
0.0719,2.8651,-2.4204,-24.358
0.072,2.9181,-2.4529,-25.04
0.0721,2.966,-2.4827,-25.715
0.0722,3.01,-2.5101,-26.374
0.0723,3.0508,-2.5358,-27.013
0.0724,3.0875,-2.5595,-27.638
0.0725,3.1198,-2.581,-28.244
0.0726,3.1476,-2.6003,-28.82
0.0727,3.1693,-2.6167,-29.362
0.0728,3.184,-2.6295,-29.862
0.0729,3.192,-2.6384,-30.305
0.073,3.1931,-2.6435,-30.689
0.0731,3.1879,-2.6447,-31.025
0.0732,3.1785,-2.6433,-31.324
0.0733,3.1662,-2.6398,-31.59
0.0734,3.1514,-2.6344,-31.837
0.0735,3.1353,-2.6279,-32.071
0.0736,3.1193,-2.6213,-32.294
0.0737,3.1024,-2.614,-32.507
0.0738,3.0828,-2.6045,-32.71
0.0739,3.0613,-2.5932,-32.896
0.074,3.038,-2.5802,-33.054
0.0741,3.0114,-2.564,-33.179
0.0742,2.9811,-2.5442,-33.264
0.0743,2.9485,-2.5219,-33.305
0.0744,2.9132,-2.497,-33.312
0.0745,2.8744,-2.4693,-33.288
0.0746,2.8332,-2.4393,-33.231
0.0747,2.7902,-2.4075,-33.138
0.0748,2.7444,-2.3731,-33.01
