0.05,0.27467,-0.46791,0.16568
0.0501,0.26076,-0.4696,0.18464
0.0502,0.24645,-0.47028,0.20313
0.0503,0.23175,-0.46992,0.22111
0.0504,0.21665,-0.46852,0.23854
0.0505,0.20116,-0.46611,0.25542
0.0506,0.18525,-0.46275,0.27177
0.0507,0.16891,-0.45854,0.28767
0.0508,0.15219,-0.45359,0.30317
0.0509,0.13511,-0.44806,0.31834
0.051,0.11775,-0.44208,0.33323
0.0511,0.10013,-0.43577,0.3479
0.0512,0.082328,-0.42922,0.36233
0.0513,0.064361,-0.4225,0.3765
0.0514,0.046256,-0.41561,0.39036
0.0515,0.028035,-0.40855,0.40383
0.0516,0.0097185,-0.40127,0.4168
0.0517,-0.0086798,-0.39371,0.42915
0.0518,-0.02714,-0.38579,0.44073
0.0519,-0.045639,-0.37742,0.45139
0.052,-0.064161,-0.36849,0.461
0.0521,-0.082697,-0.35891,0.46945
0.0522,-0.10124,-0.34859,0.47663
0.0523,-0.11978,-0.33745,0.48251
0.0524,-0.13833,-0.32545,0.48708
0.0525,-0.15688,-0.31259,0.49037
0.0526,-0.17541,-0.29892,0.49247
0.0527,-0.1939,-0.28452,0.4935
0.0528,-0.21232,-0.2695,0.49358
0.0529,-0.23061,-0.254,0.49286
0.053,-0.24875,-0.23816,0.49149
0.0531,-0.26668,-0.2221,0.48959
0.0532,-0.28439,-0.20593,0.48727
0.0533,-0.30184,-0.18975,0.48463
0.0534,-0.31901,-0.17361,0.48173
0.0535,-0.33586,-0.15751,0.4786
0.0536,-0.35237,-0.14146,0.47521
0.0537,-0.3685,-0.12543,0.47155
0.0538,-0.3842,-0.10936,0.46753
0.0539,-0.39942,-0.093184,0.46307
0.054,-0.41411,-0.076797,0.45805
0.0541,-0.42821,-0.060102,0.45238
0.0542,-0.44167,-0.043008,0.44597
0.0543,-0.45441,-0.025441,0.43873
0.0544,-0.46637,-0.0073643,0.43063
0.0545,-0.47748,0.011216,0.42166
0.0546,-0.48767,0.030256,0.41186
0.0547,-0.4969,0.049676,0.40126
0.0548,-0.50514,0.069368,0.38996
0.0549,-0.51239,0.089212,0.37805
0.055,-0.51867,0.10908,0.36563
0.0551,-0.52401,0.12885,0.35282
0.0552,-0.52846,0.1484,0.33972
0.0553,-0.53205,0.16763,0.32642
0.0554,-0.53482,0.18645,0.313
0.0555,-0.53682,0.20481,0.29951
0.0556,-0.53805,0.22266,0.28594
0.0557,-0.53854,0.24003,0.27229
0.0558,-0.53829,0.25694,0.25851
0.0559,-0.53733,0.27346,0.24451
0.056,-0.53568,0.28967,0.23022
0.0561,-0.53337,0.30567,0.21555
0.0562,-0.53042,0.32153,0.20041
0.0563,-0.52687,0.33733,0.18472
0.0564,-0.52274,0.35308,0.16841
0.0565,-0.51805,0.36878,0.15149
0.0566,-0.51282,0.38439,0.13396
0.0567,-0.50707,0.39983,0.11587
0.0568,-0.5008,0.41499,0.097309
0.0569,-0.49403,0.42973,0.078364
0.057,-0.48677,0.44393,0.059151
0.0571,-0.47902,0.45743,0.039793
0.0572,-0.47079,0.47008,0.020421
0.0573,-0.46207,0.48174,0.0011497
0.0574,-0.45285,0.49229,-0.017924
0.0575,-0.4431,0.50164,-0.036728
0.0576,-0.43283,0.50974,-0.055217
0.0577,-0.42201,0.51658,-0.073389
0.0578,-0.41065,0.5222,-0.091265
0.0579,-0.39875,0.52666,-0.10889
0.058,-0.38632,0.53007,-0.12633
0.0581,-0.3734,0.53254,-0.14366
0.0582,-0.35999,0.5342,-0.16095
0.0583,-0.23365,0.41537,-2.1825
0.0584,-0.16773,0.36193,-3.1289
0.0585,-0.11893,0.32449,-3.7912
0.0586,-0.071029,0.2868,-4.3635
0.0587,-0.023131,0.25353,-4.7775
0.0588,0.013542,0.23265,-5.0476
0.0589,0.043105,0.21392,-5.3559
0.059,0.085073,0.18364,-5.7826
0.0591,0.14159,0.14199,-6.3087
0.0592,0.19489,0.1003,-6.8871
0.0593,0.24185,0.062796,-7.4556
0.0594,0.28354,0.031593,-7.9155
0.0595,0.31692,0.0075303,-8.2517
0.0596,0.34351,-0.0095617,-8.4542
0.0597,0.36793,-0.02184,-8.5307
0.0598,0.3897,-0.031411,-8.5529
0.0599,0.4097,-0.042067,-8.6424
0.06,0.43585,-0.059766,-8.8624
0.0601,0.47184,-0.086879,-9.201
0.0602,0.5096,-0.11694,-9.5824
0.0603,0.53921,-0.14068,-9.8694
0.0604,0.55947,-0.15527,-9.9776
0.0605,0.57393,-0.16358,-9.9432
0.0606,0.58326,-0.16567,-9.7823
0.0607,0.58448,-0.1583,-9.4357
0.0608,0.57648,-0.14144,-8.9127
0.0609,0.565,-0.12157,-8.3392
0.061,0.55883,-0.10581,-7.816
0.0611,0.55833,-0.094897,-7.3615
0.0612,0.55614,-0.084884,-6.9787
0.0613,0.55088,-0.074956,-6.6555
0.0614,0.54702,-0.066216,-6.3328
0.0615,0.54219,-0.055864,-5.9527
0.0616,0.53049,-0.039676,-5.4919
0.0617,0.51346,-0.018686,-4.9539
0.0618,0.49519,0.0037294,-4.3713
0.0619,0.47456,0.02688,-3.7843
0.062,0.45112,0.050923,-3.192
0.0621,0.42784,0.074279,-2.5759
0.0622,0.40387,0.097084,-1.9443
0.0623,0.37419,0.1225,-1.2839
0.0624,0.34226,0.14963,-0.58142
0.0625,0.30805,0.17924,0.19911
0.0626,0.26914,0.21327,1.0652
0.0627,0.2243,0.25334,2.0405
0.0628,0.17578,0.2983,3.1187
0.0629,0.12609,0.34465,4.2187
0.063,0.076824,0.38973,5.2694
0.0631,0.028227,0.43316,6.2715
0.0632,-0.021021,0.47577,7.2372
0.0633,-0.070956,0.51713,8.1575
0.0634,-0.11949,0.55657,9.0498
0.0635,-0.16754,0.59549,9.9496
0.0636,-0.21899,0.63636,10.867
0.0637,-0.27431,0.67935,11.802
0.0638,-0.3308,0.72306,12.765
0.0639,-0.38878,0.76744,13.756
0.064,-0.44992,0.81322,14.769
0.0641,-0.51254,0.85916,15.799
0.0642,-0.5746,0.90359,16.829
0.0643,-0.63723,0.9468,17.847
0.0644,-0.70115,0.99008,18.883
0.0645,-0.76554,1.0338,19.973
0.0646,-0.831,1.0781,21.11
0.0647,-0.89841,1.1231,22.279
0.0648,-0.96631,1.1674,23.469
0.0649,-1.0334,1.2084,24.641
0.065,-1.0998,1.2441,25.752
0.0651,-1.1647,1.2726,26.802
0.0652,-1.2272,1.2914,27.805
0.0653,-1.2877,1.2964,28.749
0.0654,-1.3468,1.2836,29.634
0.0655,-1.4054,1.2516,30.499
0.0656,-1.4658,1.2037,31.373
0.0657,-1.5298,1.1522,32.264
0.0658,-1.5955,1.1151,33.179
0.0659,-1.6613,1.1039,34.114
