0.05,-0.28926,1.3877,-1.0699
0.0501,-0.2359,1.369,-1.1058
0.0502,-0.18222,1.3482,-1.1403
0.0503,-0.1283,1.3255,-1.1734
0.0504,-0.074215,1.3008,-1.2049
0.0505,-0.020058,1.2743,-1.235
0.0506,0.034097,1.246,-1.2634
0.0507,0.088167,1.216,-1.2902
0.0508,0.14207,1.1843,-1.3153
0.0509,0.19575,1.1509,-1.3386
0.051,0.24911,1.1159,-1.3601
0.0511,0.30208,1.0794,-1.3797
0.0512,0.3546,1.0413,-1.3973
0.0513,0.40661,1.0018,-1.4129
0.0514,0.45803,0.9609,-1.4265
0.0515,0.50883,0.91862,-1.4379
0.0516,0.55893,0.87506,-1.4473
0.0517,0.60827,0.83027,-1.4546
0.0518,0.65679,0.78435,-1.4596
0.0519,0.70444,0.73737,-1.4626
0.052,0.75117,0.68941,-1.4634
0.0521,0.79691,0.64056,-1.462
0.0522,0.8416,0.59092,-1.4585
0.0523,0.88518,0.54055,-1.4528
0.0524,0.9276,0.48955,-1.445
0.0525,0.96878,0.43799,-1.435
0.0526,1.0087,0.38594,-1.4228
0.0527,1.0473,0.33344,-1.4086
0.0528,1.0844,0.28058,-1.3922
0.0529,1.1202,0.22739,-1.3737
0.053,1.1544,0.17393,-1.3531
0.0531,1.1871,0.12024,-1.3304
0.0532,1.2182,0.066396,-1.3057
0.0533,1.2477,0.012442,-1.2791
0.0534,1.2754,-0.041555,-1.2505
0.0535,1.3015,-0.095528,-1.22
0.0536,1.3258,-0.1494,-1.1878
0.0537,1.3482,-0.2031,-1.1538
0.0538,1.3689,-0.25654,-1.1182
0.0539,1.3876,-0.30962,-1.0809
0.054,1.4045,-0.36226,-1.0423
0.0541,1.4194,-0.41438,-1.0022
0.0542,1.4324,-0.46589,-0.96081
0.0543,1.4433,-0.51672,-0.91821
0.0544,1.4522,-0.56677,-0.87448
0.0545,1.4591,-0.61597,-0.82968
0.0546,1.4638,-0.66425,-0.78388
0.0547,1.4665,-0.71156,-0.73715
0.0548,1.467,-0.75784,-0.68954
0.0549,1.4653,-0.80305,-0.64108
0.055,1.4614,-0.84715,-0.59182
0.0551,1.4552,-0.89011,-0.54179
0.0552,1.4469,-0.93189,-0.49104
0.0553,1.4364,-0.97246,-0.43961
0.0554,1.4236,-1.0118,-0.38756
0.0555,1.4087,-1.0498,-0.33493
0.0556,1.3916,-1.0865,-0.28179
0.0557,1.3724,-1.1219,-0.22822
0.0558,1.3511,-1.1558,-0.17431
0.0559,1.3278,-1.1882,-0.12014
0.056,1.3026,-1.219,-0.065817
0.0561,1.2755,-1.2483,-0.011434
0.0562,1.2465,-1.2758,0.042905
0.0563,1.2158,-1.3015,0.097102
0.0564,1.1833,-1.3254,0.15105
0.0565,1.1493,-1.3475,0.20466
0.0566,1.1136,-1.3676,0.25786
0.0567,1.0765,-1.3858,0.31055
0.0568,1.0379,-1.402,0.36269
0.0569,0.99791,-1.4161,0.41425
0.057,0.95662,-1.4283,0.46516
0.0571,0.91406,-1.4384,0.5154
0.0572,0.8703,-1.4464,0.56492
0.0573,0.82539,-1.4524,0.61367
0.0574,0.7794,-1.4563,0.66163
0.0575,0.73238,-1.4581,0.70874
0.0576,0.68441,-1.4579,0.75497
0.0577,0.63554,-1.4555,0.80025
0.0578,0.58584,-1.4511,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48425,-1.4358,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4118,1.0102
0.0583,0.32742,-1.3967,1.0483
0.0584,0.27426,-1.3793,1.085
0.0585,0.22078,-1.3598,1.1202
0.0586,0.16705,-1.3382,1.1538
0.0587,0.11315,-1.3145,1.1858
0.0588,0.05915,-1.2889,1.2161
0.0589,0.0051264,-1.2612,1.2446
0.059,-0.048851,-1.2317,1.2714
0.0591,-0.10271,-1.2004,1.2964
0.0592,-0.15637,-1.1673,1.3196
0.0593,-0.20976,-1.1326,1.341
0.0594,-0.26281,-1.0964,1.3606
0.0595,-0.31544,-1.0586,1.3783
0.0596,-0.36762,-1.0195,1.3942
0.0597,-0.41927,-0.97913,1.4081
0.0598,-0.47033,-0.93749,1.4202
0.0599,-0.52073,-0.89468,1.4304
0.06,-0.57039,-0.85075,1.4385
0.0601,-0.61926,-0.80576,1.4447
0.0602,-0.66727,-0.75975,1.4487
0.0603,-0.71434,-0.71276,1.4507
0.0604,-0.76043,-0.66483,1.4505
0.0605,-0.80548,-0.61601,1.448
0.0606,-0.84941,-0.56634,1.4433
0.0607,-0.89219,-0.51587,1.4364
0.0608,-0.93375,-0.46465,1.4271
0.0609,-0.97404,-0.41274,1.4156
0.061,-1.013,-0.36023,1.4018
0.0611,-1.1058,3.1273,1.4544
0.0612,-1.1866,4.5002,1.4878
0.0613,-1.2568,5.4023,1.5093
0.0614,-1.3226,6.1567,1.5287
0.0615,-1.4128,6.3643,1.5705
0.0616,-1.4869,6.8933,1.5904
0.0617,-1.5258,8.1103,1.5786
0.0618,-1.5858,9.1652,1.5916
0.0619,-1.67,10.156,1.6272
0.062,-1.7334,11.585,1.645
0.0621,-1.7929,12.969,1.6603
0.0622,-1.8696,13.964,1.6879
0.0623,-1.9362,14.939,1.7038
0.0624,-1.9938,15.661,1.7111
0.0625,-2.061,16.09,1.7252
0.0626,-2.1102,17.003,1.7182
0.0627,-2.13,18.691,1.6863
0.0628,-2.1568,20.494,1.6642
0.0629,-2.1973,22.247,1.6561
0.063,-2.2384,23.899,1.6512
0.0631,-2.2956,24.989,1.6621
0.0632,-2.3657,25.643,1.6803
0.0633,-2.4152,26.491,1.6768
0.0634,-2.4535,27.382,1.6611
0.0635,-2.5005,27.951,1.65
0.0636,-2.5308,28.516,1.623
0.0637,-2.5407,29.227,1.582
0.0638,-2.5672,29.827,1.5608
0.0639,-2.5999,30.54,1.5546
0.064,-2.6155,31.515,1.5432
0.0641,-2.632,32.327,1.536
0.0642,-2.6573,32.836,1.5367
0.0643,-2.6642,33.493,1.5231
0.0644,-2.6475,34.385,1.4886
0.0645,-2.6211,35.311,1.4449
0.0646,-2.5799,36.347,1.3902
0.0647,-2.5271,37.368,1.3296
0.0648,-2.4892,37.973,1.2851
0.0649,-2.4672,38.27,1.2584
0.065,-2.4435,38.599,1.2339
0.0651,-2.4178,38.906,1.2092
0.0652,-2.3899,39.111,1.1816
0.0653,-2.3465,39.33,1.14
0.0654,-2.2932,39.429,1.0903
0.0655,-2.2389,39.357,1.04
0.0656,-2.1784,39.362,0.98478
0.0657,-2.1175,39.474,0.93113
0.0658,-2.0716,39.488,0.89257
0.0659,-2.0358,39.463,0.86359
0.066,-1.9988,39.489,0.83433
0.0661,-1.9628,39.484,0.80649
0.0662,-1.9217,39.548,0.77359
0.0663,-1.8611,39.819,0.72354
0.0664,-1.785,40.029,0.66052
0.0665,-1.7117,40.002,0.60001
0.0666,-1.6372,39.79,0.53886
0.0667,-1.5652,39.441,0.48028
0.0668,-1.5065,38.914,0.43244
0.0669,-1.4535,38.373,0.38892
0.067,-1.3944,37.919,0.33958
0.0671,-1.3323,37.395,0.28611
0.0672,-1.2679,36.764,0.22759
0.0673,-1.1934,36.161,0.15716
0.0674,-1.114,35.547,0.077598
0.0675,-1.041,34.827,-0.003265
0.0676,-0.96764,34.157,-0.091943
0.0677,-0.89891,33.478,-0.18423
0.0678,-0.84099,32.739,-0.27542
