0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.07422,1.301,-1.2049
0.0505,-0.020064,1.2745,-1.235
0.0506,0.034091,1.2462,-1.2634
0.0507,0.08816,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19574,1.1511,-1.3386
0.051,0.24911,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3797
0.0512,0.35459,1.0416,-1.3973
0.0513,0.4066,1.0021,-1.4129
0.0514,0.45802,0.96123,-1.4265
0.0515,0.50882,0.91897,-1.4379
0.0516,0.55892,0.87542,-1.4473
0.0517,0.60826,0.83065,-1.4545
0.0518,0.65678,0.78474,-1.4596
0.0519,0.70443,0.73777,-1.4626
0.052,0.75116,0.68982,-1.4634
0.0521,0.79689,0.64099,-1.462
0.0522,0.84158,0.59136,-1.4585
0.0523,0.88517,0.541,-1.4528
0.0524,0.92758,0.49001,-1.4449
0.0525,0.96877,0.43846,-1.435
0.0526,1.0087,0.38641,-1.4228
0.0527,1.0472,0.33393,-1.4086
0.0528,1.0844,0.28107,-1.3921
0.0529,1.1202,0.22789,-1.3736
0.053,1.1544,0.17443,-1.353
0.0531,1.1871,0.12075,-1.3304
0.0532,1.2182,0.066914,-1.3057
0.0533,1.2476,0.012964,-1.2791
0.0534,1.2754,-0.04103,-1.2505
0.0535,1.3015,-0.095,-1.22
0.0536,1.3257,-0.14887,-1.1878
0.0537,1.3482,-0.20257,-1.1538
0.0538,1.3689,-0.25601,-1.1181
0.0539,1.3876,-0.30909,-1.0809
0.054,1.4045,-0.36173,-1.0422
0.0541,1.4194,-0.41385,-1.0022
0.0542,1.4324,-0.46537,-0.96078
0.0543,1.4433,-0.51619,-0.91819
0.0544,1.4522,-0.56625,-0.87445
0.0545,1.4591,-0.61546,-0.82965
0.0546,1.4638,-0.66374,-0.78386
0.0547,1.4665,-0.71106,-0.73713
0.0548,1.4669,-0.75735,-0.68952
0.0549,1.4652,-0.80256,-0.64106
0.055,1.4613,-0.84667,-0.59179
0.0551,1.4552,-0.88964,-0.54177
0.0552,1.4469,-0.93143,-0.49102
0.0553,1.4363,-0.97202,-0.43959
0.0554,1.4236,-1.0114,-0.38754
0.0555,1.4087,-1.0494,-0.33491
0.0556,1.4036,-1.8898,-0.29711
0.0557,1.3967,-2.3861,-0.25794
0.0558,1.3879,-2.8185,-0.21886
0.0559,1.3774,-3.1999,-0.18068
0.056,1.372,-3.5127,-0.14946
0.0561,1.3631,-3.7911,-0.11522
0.0562,1.3428,-4.0724,-0.071545
0.0563,1.3224,-4.3398,-0.030207
0.0564,1.3058,-4.5905,0.005555
0.0565,1.2821,-4.8541,0.046263
0.0566,1.2523,-5.126,0.090868
0.0567,1.2254,-5.3757,0.1309
0.0568,1.1975,-5.6034,0.17018
0.0569,1.1655,-5.8059,0.21172
0.057,1.1343,-5.9637,0.25112
0.0571,1.1002,-6.096,0.29252
0.0572,1.0551,-6.2408,0.34308
0.0573,1.0047,-6.3943,0.39705
0.0574,0.95479,-6.5446,0.44846
0.0575,0.90313,-6.6949,0.49965
0.0576,0.85118,-6.8295,0.54894
0.0577,0.80433,-6.9236,0.59127
0.0578,0.75858,-6.9846,0.63086
0.0579,0.70976,-7.0164,0.67186
0.058,0.66187,-6.991,0.71027
0.0581,0.61354,-6.9004,0.7475
0.0582,0.55896,-6.7681,0.78907
0.0583,0.50325,-6.6013,0.83016
0.0584,0.45145,-6.4057,0.86593
0.0585,0.39703,-6.2116,0.90272
0.0586,0.33829,-6.0315,0.94206
0.0587,0.28405,-5.8451,0.97562
0.0588,0.23328,-5.651,1.0044
0.0589,0.1769,-5.4653,1.0372
0.059,0.11602,-5.277,1.0731
0.0591,0.054125,-5.0716,1.1088
0.0592,-0.013982,-4.857,1.1488
0.0593,-0.087135,-4.6255,1.1924
0.0594,-0.15577,-4.3526,1.2303
0.0595,-0.21964,-4.044,1.2622
0.0596,-0.28454,-3.7204,1.2936
0.0597,-0.34752,-3.3774,1.3218
0.0598,-0.40586,-3.0099,1.3441
0.0599,-0.46492,-2.6299,1.3657
0.06,-0.52606,-2.2331,1.3879
0.0601,-0.58514,-1.8035,1.407
0.0602,-0.64382,-1.3502,1.4246
0.0603,-0.7043,-0.88651,1.4429
0.0604,-0.76249,-0.40412,1.4579
0.0605,-0.81709,0.098852,1.4683
0.0606,-0.87148,0.60846,1.4772
0.0607,-0.92447,1.1212,1.4835
0.0608,-0.97492,1.6353,1.4862
0.0609,-1.0282,2.1339,1.4904
0.061,-1.0868,2.6107,1.4987
0.0611,-1.1459,3.0811,1.5067
0.0612,-1.2045,3.553,1.5133
0.0613,-1.2638,4.0252,1.5201
0.0614,-1.3196,4.5129,1.5232
0.0615,-1.3702,5.022,1.5209
0.0616,-1.4198,5.5418,1.5171
0.0617,-1.4683,6.0741,1.5118
0.0618,-1.5121,6.6299,1.5018
0.0619,-1.5536,7.2011,1.4895
0.062,-1.5957,7.775,1.4777
0.0621,-1.6351,8.355,1.4635
0.0622,-1.6704,8.938,1.4457
0.0623,-1.705,9.5098,1.4276
0.0624,-1.7371,10.073,1.4072
0.0625,-1.763,10.638,1.3815
0.0626,-1.7866,11.195,1.3539
0.0627,-1.8114,11.731,1.328
0.0628,-1.8353,12.253,1.3016
0.0629,-1.8585,12.76,1.2751
0.063,-1.8845,13.245,1.2517
0.0631,-1.9102,13.718,1.2289
0.0632,-1.9312,14.189,1.2024
0.0633,-1.9494,14.652,1.174
0.0634,-1.9661,15.101,1.1455
0.0635,-1.9784,15.546,1.1142
0.0636,-1.9862,15.986,1.0803
0.0637,-1.992,16.416,1.0465
0.0638,-1.9944,16.843,1.0116
0.0639,-1.9918,17.269,0.97437
0.064,-1.9866,17.686,0.93666
0.0641,-1.9785,18.091,0.89835
0.0642,-1.9647,18.49,0.85679
0.0643,-1.9459,18.881,0.81248
0.0644,-1.9239,19.254,0.76705
0.0645,-1.898,19.608,0.71994
0.0646,-1.8692,19.939,0.67223
0.0647,-1.841,20.233,0.62703
0.0648,-1.8132,20.492,0.58411
0.0649,-1.7837,20.723,0.54148
0.065,-1.7535,20.926,0.49987
0.0651,-1.7226,21.103,0.45912
0.0652,-1.6884,21.264,0.41672
0.0653,-1.6516,21.411,0.37311
0.0654,-1.6144,21.541,0.33048
0.0655,-1.5755,21.659,0.28763
0.0656,-1.5337,21.772,0.24338
0.0657,-1.4912,21.87,0.20005
0.0658,-1.4486,21.95,0.15822
0.0659,-1.4033,22.014,0.11552
0.066,-1.3554,22.059,0.072035
0.0661,-1.3061,22.079,0.028835
0.0662,-1.2533,22.082,-0.016007
0.0663,-1.1962,22.068,-0.063215
0.0664,-1.1379,22.032,-0.10993
0.0665,-1.0797,21.969,-0.15493
0.0666,-1.0207,21.883,-0.1991
0.0667,-0.96239,21.772,-0.24123
0.0668,-0.90592,21.63,-0.28033
0.0669,-0.84919,21.464,-0.31846
0.067,-0.79121,21.275,-0.35665
0.0671,-0.73357,21.058,-0.39351
0.0672,-0.67601,20.815,-0.42941
0.0673,-0.61719,20.553,-0.4656
0.0674,-0.55836,20.273,-0.50097
0.0675,-0.50044,19.979,-0.53464
0.0676,-0.4421,19.676,-0.56782
