0.05,2.362,-0.57189,0.21665
0.0501,3.3341,-0.48903,0.11888
0.0502,4.0256,-0.42945,0.044397
0.0503,4.6218,-0.36946,-0.028472
0.0504,5.055,-0.31414,-0.10057
0.0505,5.3459,-0.27605,-0.15713
0.0506,5.6732,-0.24213,-0.20413
0.0507,6.1097,-0.19087,-0.26721
0.0508,6.64,-0.1213,-0.34979
0.0509,7.2292,-0.051498,-0.42914
0.051,7.804,0.0097703,-0.49795
0.0511,8.2797,0.0632,-0.56111
0.0512,8.6519,0.10823,-0.61601
0.0513,8.8715,0.13995,-0.65912
0.0514,8.9811,0.16427,-0.69731
0.0515,9.0368,0.1845,-0.7328
0.0516,9.1752,0.20694,-0.76797
0.0517,9.4436,0.23858,-0.81049
0.0518,9.8147,0.2828,-0.8648
0.0519,10.228,0.33137,-0.922
0.052,10.562,0.3714,-0.96911
0.0521,10.717,0.39799,-1.0031
0.0522,10.718,0.41507,-1.0281
0.0523,10.596,0.42386,-1.0456
0.0524,10.296,0.42016,-1.0517
0.0525,9.8098,0.40247,-1.0444
0.0526,9.2643,0.37996,-1.031
0.0527,8.7705,0.3648,-1.0247
0.0528,8.3444,0.35845,-1.0268
0.0529,7.9838,0.35263,-1.0265
0.053,7.6835,0.34544,-1.0212
0.0531,7.3917,0.34073,-1.0183
0.0532,7.0295,0.33288,-1.0132
0.0533,6.6194,0.3179,-1.0008
0.0534,6.1282,0.2933,-0.97882
0.0535,5.5855,0.26533,-0.9544
0.0536,5.047,0.23696,-0.92872
0.0537,4.5106,0.20667,-0.89967
0.0538,3.9379,0.17524,-0.86909
0.0539,3.3403,0.14372,-0.8375
0.054,2.7274,0.10896,-0.79962
0.0541,2.0722,0.071578,-0.75843
0.0542,1.3247,0.02955,-0.71249
0.0543,0.48754,-0.019083,-0.6593
0.0544,-0.4493,-0.075456,-0.59796
0.0545,-1.4912,-0.13799,-0.53126
0.0546,-2.57,-0.20268,-0.46193
0.0547,-3.6046,-0.26558,-0.39235
0.0548,-4.5863,-0.32508,-0.32413
0.0549,-5.534,-0.38298,-0.25559
0.055,-6.4401,-0.44016,-0.18527
0.0551,-7.313,-0.49508,-0.11608
0.0552,-8.185,-0.54855,-0.048426
0.0553,-9.0718,-0.60545,0.02327
0.0554,-9.9776,-0.66768,0.10137
0.0555,-10.912,-0.73227,0.18161
0.0556,-11.872,-0.79788,0.26268
0.0557,-12.851,-0.86665,0.34767
0.0558,-13.854,-0.93806,0.43612
0.0559,-14.867,-1.0089,0.5245
0.056,-15.868,-1.0785,0.61335
0.0561,-16.883,-1.1488,0.7037
0.0562,-17.957,-1.2212,0.79634
0.0563,-19.086,-1.2955,0.89126
0.0564,-20.241,-1.3709,0.98836
0.0565,-21.415,-1.4462,1.0861
0.0566,-22.583,-1.5193,1.1836
0.0567,-23.698,-1.5887,1.2806
0.0568,-24.748,-1.6518,1.3753
0.0569,-25.748,-1.7075,1.4661
0.057,-26.694,-1.7554,1.5544
0.0571,-27.579,-1.7948,1.6411
0.0572,-28.433,-1.8248,1.7259
0.0573,-29.289,-1.8475,1.8116
0.0574,-30.157,-1.8664,1.9017
0.0575,-31.047,-1.8848,1.9945
0.0576,-31.96,-1.9069,2.0875
0.0577,-32.873,-1.9385,2.1819
0.0578,-33.762,-1.9839,2.2773
0.0579,-34.617,-2.0418,2.3694
0.058,-35.43,-2.1083,2.4561
0.0581,-36.207,-2.182,2.5396
0.0582,-36.972,-2.2609,2.6208
0.0583,-37.729,-2.3401,2.6984
0.0584,-38.459,-2.418,2.7732
0.0585,-39.159,-2.4972,2.8464
0.0586,-39.833,-2.5782,2.9175
0.0587,-40.458,-2.6586,2.9851
0.0588,-41.005,-2.7366,3.0478
0.0589,-41.472,-2.8112,3.1043
0.059,-41.858,-2.8808,3.1549
0.0591,-42.157,-2.9444,3.2008
0.0592,-42.391,-3.0024,3.2432
0.0593,-42.604,-3.0563,3.2839
0.0594,-42.817,-3.1076,3.3259
0.0595,-43.035,-3.1571,3.37
0.0596,-43.263,-3.2042,3.415
0.0597,-43.49,-3.2489,3.4606
0.0598,-43.694,-3.291,3.5067
0.0599,-43.865,-3.3283,3.55
0.06,-43.995,-3.3592,3.588
0.0601,-44.072,-3.3844,3.6214
0.0602,-44.093,-3.4047,3.6512
0.0603,-44.064,-3.4198,3.6764
0.0604,-43.986,-3.4302,3.6972
0.0605,-43.866,-3.438,3.7159
0.0606,-43.72,-3.4439,3.7328
0.0607,-43.544,-3.4468,3.7465
0.0608,-43.316,-3.4457,3.7571
0.0609,-43.025,-3.4405,3.765
0.061,-42.677,-3.4309,3.7708
0.0611,-42.271,-3.4169,3.7763
0.0612,-41.811,-3.3995,3.7848
0.0613,-41.319,-3.3799,3.8004
0.0614,-40.814,-3.3597,3.8285
0.0615,-40.296,-3.3403,3.8756
0.0616,-39.774,-3.3221,3.9423
0.0617,-39.26,-3.3052,4.0188
0.0618,-38.747,-3.289,4.0893
0.0619,-38.218,-3.2713,4.1404
