0.05,0.045019,-0.461,0.43248
0.0501,0.065741,-0.47018,0.42074
0.0502,0.086358,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39478
0.0504,0.12677,-0.49454,0.38068
0.0505,0.14632,-0.50135,0.36593
0.0506,0.16528,-0.50739,0.3506
0.0507,0.18359,-0.51262,0.33474
0.0508,0.20122,-0.51698,0.31841
0.0509,0.21816,-0.52047,0.30161
0.051,0.23448,-0.52308,0.28438
0.0511,0.25027,-0.52486,0.26672
0.0512,0.2656,-0.52586,0.24864
0.0513,0.2806,-0.52616,0.23014
0.0514,0.29534,-0.52584,0.21126
0.0515,0.30994,-0.52497,0.19202
0.0516,0.32444,-0.5236,0.17245
0.0517,0.33886,-0.52177,0.15261
0.0518,0.35319,-0.51949,0.13254
0.0519,0.3674,-0.51675,0.11228
0.052,0.38141,-0.5135,0.0919
0.0521,0.39515,-0.50971,0.071465
0.0522,0.40851,-0.50527,0.051049
0.0523,0.42137,-0.50011,0.030725
0.0524,0.4336,-0.49411,0.010563
0.0525,0.44508,-0.48716,-0.009386
0.0526,0.45573,-0.47916,-0.029089
0.0527,0.46546,-0.47002,-0.048538
0.0528,0.47425,-0.45969,-0.067739
0.0529,0.4821,-0.44815,-0.086719
0.053,0.48906,-0.43544,-0.1055
0.0531,0.49519,-0.42161,-0.12413
0.0532,0.50059,-0.40677,-0.1426
0.0533,0.50533,-0.39104,-0.16095
0.0534,0.50953,-0.37457,-0.17916
0.0535,0.51327,-0.35749,-0.19725
0.0536,0.51662,-0.33994,-0.2152
0.0537,0.51965,-0.32202,-0.23298
0.0538,0.52241,-0.30387,-0.25058
0.0539,0.52489,-0.28556,-0.26795
0.054,0.52709,-0.26717,-0.28502
0.0541,0.52894,-0.24874,-0.30174
0.0542,0.53035,-0.23029,-0.31802
0.0543,0.53121,-0.21181,-0.33381
0.0544,0.53138,-0.19327,-0.34906
0.0545,0.53074,-0.17462,-0.36371
0.0546,0.52917,-0.1558,-0.37774
0.0547,0.52657,-0.13676,-0.39113
0.0548,0.52288,-0.11746,-0.40388
0.0549,0.51806,-0.097875,-0.41601
0.055,0.51208,-0.078008,-0.42754
0.0551,0.50498,-0.057884,-0.43851
0.0552,0.49679,-0.037554,-0.44893
0.0553,0.48759,-0.017073,-0.45884
0.0554,0.47744,0.0034795,-0.46827
0.0555,0.46644,0.024017,-0.47725
0.0556,0.50017,-0.0041295,-1.2982
0.0557,0.5145,-0.011857,-1.7837
0.0558,0.52453,-0.016699,-2.2121
0.0559,0.53356,-0.021853,-2.604
0.056,0.54336,-0.027076,-2.9523
0.0561,0.54947,-0.028926,-3.2556
0.0562,0.55035,-0.02811,-3.5353
0.0563,0.5524,-0.029041,-3.8095
0.0564,0.55765,-0.032746,-4.0855
0.0565,0.56046,-0.035882,-4.3621
0.0566,0.5595,-0.037114,-4.6333
0.0567,0.55714,-0.037439,-4.8915
0.0568,0.55199,-0.036346,-5.1274
0.0569,0.5455,-0.034373,-5.3462
0.057,0.53762,-0.030992,-5.5342
0.0571,0.52755,-0.025744,-5.6944
0.0572,0.51453,-0.018691,-5.8428
0.0573,0.50054,-0.01127,-5.9912
0.0574,0.48732,-0.0047524,-6.1425
0.0575,0.47379,0.0015368,-6.2932
0.0576,0.45853,0.0085595,-6.4318
0.0577,0.44196,0.016326,-6.5463
0.0578,0.42471,0.024555,-6.6335
0.0579,0.40686,0.03347,-6.689
0.058,0.38792,0.043571,-6.6986
0.0581,0.36673,0.055711,-6.6512
0.0582,0.34312,0.069882,-6.5528
0.0583,0.31941,0.084521,-6.4197
0.0584,0.29652,0.098733,-6.2645
0.0585,0.27182,0.11386,-6.0972
0.0586,0.24437,0.13022,-5.9271
0.0587,0.21703,0.14605,-5.7605
0.0588,0.1907,0.16082,-5.5978
0.0589,0.1632,0.17608,-5.4335
0.059,0.13397,0.19235,-5.2604
0.0591,0.10391,0.20926,-5.074
0.0592,0.072325,0.22724,-4.8724
0.0593,0.038792,0.24666,-4.6501
0.0594,0.0046272,0.2668,-4.4014
0.0595,-0.029944,0.28749,-4.1276
0.0596,-0.065807,0.309,-3.8346
0.0597,-0.10228,0.33089,-3.5245
0.0598,-0.13797,0.3523,-3.1988
0.0599,-0.17317,0.37333,-2.8584
0.06,-0.20854,0.39438,-2.4987
0.0601,-0.24369,0.41544,-2.1124
0.0602,-0.27861,0.43653,-1.7002
0.0603,-0.31389,0.45784,-1.2675
0.0604,-0.34956,0.47924,-0.81577
0.0605,-0.3858,0.50078,-0.34492
0.0606,-0.42296,0.52245,0.13924
0.0607,-0.46005,0.54345,0.62818
0.0608,-0.49612,0.56305,1.1159
0.0609,-0.53223,0.58178,1.5981
0.061,-0.5693,0.60022,2.0718
0.0611,-0.60645,0.61798,2.5367
0.0612,-0.64326,0.6349,2.9957
0.0613,-0.68061,0.65186,3.4553
0.0614,-0.71848,0.66899,3.9217
0.0615,-0.75622,0.68602,4.3981
0.0616,-0.79397,0.703,4.8846
0.0617,-0.83168,0.72002,5.3832
0.0618,-0.86848,0.73664,5.8973
0.0619,-0.90411,0.7527,6.4262
0.062,-0.93896,0.76831,6.966
0.0621,-0.97272,0.78336,7.5143
0.0622,-1.0053,0.79775,8.0675
0.0623,-1.0372,0.81173,8.6195
0.0624,-1.0686,0.82522,9.1674
0.0625,-1.0987,0.8379,9.7116
0.0626,-1.1278,0.84995,10.25
0.0627,-1.1564,0.8615,10.779
0.0628,-1.1837,0.87196,11.293
0.0629,-1.2108,0.88206,11.797
0.063,-1.2382,0.89204,12.289
0.0631,-1.2656,0.90173,12.766
