0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078356,0.99811,-0.89701
0.0503,-0.0366,0.97842,-0.92079
0.0504,0.0051736,0.95723,-0.9434
0.0505,0.046858,0.93461,-0.96478
0.0506,0.088345,0.91062,-0.98486
0.0507,0.12953,0.88534,-1.0036
0.0508,0.17034,0.85884,-1.0209
0.0509,0.21069,0.83118,-1.0367
0.051,0.25052,0.80242,-1.051
0.0511,0.28978,0.77258,-1.0638
0.0512,0.32847,0.7417,-1.075
0.0513,0.3666,0.7098,-1.0846
0.0514,0.40417,0.67691,-1.0926
0.0515,0.44123,0.64305,-1.099
0.0516,0.47777,0.60827,-1.1039
0.0517,0.51381,0.57263,-1.1073
0.0518,0.54931,0.53619,-1.1091
0.0519,0.58426,0.49902,-1.1095
0.052,0.6186,0.46119,-1.1084
0.0521,0.65228,0.42277,-1.1058
0.0522,0.68522,0.38383,-1.1016
0.0523,0.71736,0.34443,-1.0957
0.0524,0.7486,0.30465,-1.0883
0.0525,0.77885,0.26455,-1.0792
0.0526,0.80804,0.22419,-1.0683
0.0527,0.83607,0.18366,-1.0557
0.0528,0.86286,0.14299,-1.0413
0.0529,0.88835,0.10224,-1.0251
0.053,0.9125,0.061433,-1.0072
0.0531,0.93528,0.0206,-0.98754
0.0532,0.95667,-0.020237,-0.96617
0.0533,0.97669,-0.061055,-0.94316
0.0534,0.99535,-0.10182,-0.91862
0.0535,1.0127,-0.14249,-0.89263
0.0536,1.0287,-0.18302,-0.86532
0.0537,1.0435,-0.22334,-0.8368
0.0538,1.0569,-0.2634,-0.80717
0.0539,1.0691,-0.30314,-0.77654
0.054,1.08,-0.34247,-0.74498
0.0541,1.0897,-0.38135,-0.71258
0.0542,1.098,-0.41971,-0.6794
0.0543,1.1048,-0.45751,-0.64549
0.0544,1.1103,-0.49466,-0.61089
0.0545,1.1142,-0.53108,-0.57565
0.0546,1.1166,-0.56671,-0.53977
0.0547,1.1172,-0.60149,-0.50328
0.0548,1.1161,-0.63536,-0.46617
0.0549,1.1132,-0.6683,-0.42843
0.055,1.1084,-0.7003,-0.39006
0.0551,1.1017,-0.73134,-0.35109
0.0552,1.0932,-0.7614,-0.31153
0.0553,1.0828,-0.7905,-0.27143
0.0554,1.0705,-0.81859,-0.23085
0.0555,1.0565,-0.84568,-0.18988
0.0556,1.0407,-0.87172,-0.1486
0.0557,1.0234,-0.8967,-0.10711
0.0558,1.0045,-0.92058,-0.065511
0.0559,0.98413,-0.94333,-0.023895
0.056,0.96241,-0.96491,0.017641
0.0561,0.9394,-0.98528,0.059004
0.0562,0.91517,-1.0044,0.10011
0.0563,0.88977,-1.0222,0.14089
0.0564,0.86324,-1.0386,0.18127
0.0565,0.8356,-1.0536,0.22122
0.0566,0.80687,-1.0672,0.26069
0.0567,0.77705,-1.0792,0.29969
0.0568,0.74615,-1.0897,0.33819
0.0569,0.7198,-1.5374,0.36924
0.057,0.6924,-1.7823,0.40074
0.0571,0.66363,-1.9784,0.43187
0.0572,0.6337,-2.1346,0.46222
0.0573,0.60594,-2.243,0.48934
0.0574,0.576,-2.323,0.51782
0.0575,0.54027,-2.395,0.5502
0.0576,0.50445,-2.4502,0.58107
0.0577,0.47044,-2.4876,0.60913
0.0578,0.43291,-2.5221,0.63906
0.0579,0.39261,-2.5502,0.67024
0.058,0.35403,-2.5555,0.69898
0.0581,0.31521,-2.5379,0.72699
0.0582,0.2745,-2.4952,0.75556
0.0583,0.23438,-2.4171,0.78276
0.0584,0.1931,-2.3154,0.81037
0.0585,0.14688,-2.2107,0.84133
0.0586,0.098564,-2.101,0.8729
0.0587,0.051345,-1.9797,0.90237
0.0588,0.0035777,-1.8496,0.9311
0.0589,-0.044104,-1.7023,0.95837
0.059,-0.088719,-1.5239,0.98188
0.0591,-0.13256,-1.319,1.0037
0.0592,-0.17805,-1.0912,1.0258
0.0593,-0.22301,-0.82566,1.0465
0.0594,-0.2679,-0.51872,1.0662
0.0595,-0.3157,-0.18451,1.0872
0.0596,-0.36362,0.17223,1.1074
0.0597,-0.40882,0.54841,1.1243
0.0598,-0.45482,0.92689,1.141
0.0599,-0.50259,1.3006,1.1583
0.06,-0.54741,1.6811,1.1723
0.0601,-0.58999,2.0688,1.1835
0.0602,-0.63515,2.4556,1.196
0.0603,-0.68192,2.8485,1.2091
0.0604,-0.7281,3.2555,1.2209
0.0605,-0.77637,3.6712,1.2336
0.0606,-0.82616,4.0992,1.2467
0.0607,-0.87257,4.5524,1.256
0.0608,-0.91581,5.026,1.2618
0.0609,-0.95904,5.5075,1.2666
0.061,-1.0006,5.9994,1.269
0.0611,-1.0393,6.5038,1.2682
0.0612,-1.0781,7.0126,1.2667
0.0613,-1.1175,7.5285,1.2649
0.0614,-1.1551,8.0602,1.2611
0.0615,-1.1917,8.602,1.256
0.0616,-1.2284,9.1462,1.2506
0.0617,-1.263,9.6975,1.2432
0.0618,-1.295,10.256,1.2333
0.0619,-1.3264,10.813,1.2227
0.062,-1.3565,11.367,1.2108
0.0621,-1.3845,11.917,1.1971
0.0622,-1.4134,12.453,1.184
0.0623,-1.4441,12.974,1.1723
0.0624,-1.4738,13.488,1.1599
0.0625,-1.5022,13.997,1.1463
0.0626,-1.53,14.501,1.1324
0.0627,-1.5552,15.008,1.1164
0.0628,-1.5769,15.521,1.0977
0.0629,-1.5978,16.031,1.0784
0.063,-1.6176,16.54,1.0583
0.0631,-1.6345,17.054,1.0362
0.0632,-1.6499,17.566,1.0131
0.0633,-1.6652,18.069,0.99027
