0.05,1.5892,-1.4063,0.55481
0.0501,2.0635,-1.3853,0.49456
0.0502,2.4753,-1.3617,0.43364
0.0503,2.8376,-1.3351,0.37194
0.0504,3.134,-1.3001,0.30334
0.0505,3.3968,-1.266,0.23611
0.0506,3.661,-1.2388,0.17751
0.0507,3.9111,-1.2078,0.11718
0.0508,4.1445,-1.17,0.05138
0.0509,4.3882,-1.1352,-0.0096628
0.051,4.638,-1.103,-0.066683
0.0511,4.865,-1.0652,-0.12815
0.0512,5.0692,-1.0256,-0.19037
0.0513,5.2475,-0.98696,-0.25031
0.0514,5.3818,-0.94542,-0.31221
0.0515,5.4904,-0.90492,-0.37248
0.0516,5.6089,-0.87225,-0.42364
0.0517,5.734,-0.84211,-0.47057
0.0518,5.8526,-0.80846,-0.51934
0.0519,5.9703,-0.77445,-0.56664
0.052,6.074,-0.73899,-0.61313
0.0521,6.138,-0.69654,-0.66475
0.0522,6.1686,-0.65092,-0.7177
0.0523,6.1715,-0.60696,-0.76695
0.0524,6.1201,-0.56088,-0.81621
0.0525,6.0054,-0.51343,-0.86498
0.0526,5.8513,-0.47039,-0.90722
0.0527,5.6653,-0.42773,-0.94721
0.0528,5.4499,-0.38027,-0.99053
0.0529,5.2334,-0.3342,-1.0309
0.053,5.0301,-0.29184,-1.0658
0.0531,4.82,-0.24507,-1.1038
0.0532,4.601,-0.1945,-1.1444
0.0533,4.3895,-0.14912,-1.1782
0.0534,4.1753,-0.10784,-1.2064
0.0535,3.9428,-0.067444,-1.2325
0.0536,3.6998,-0.032651,-1.2512
0.0537,3.4412,-0.0026921,-1.2632
0.0538,3.1438,0.031163,-1.2775
0.0539,2.8118,0.069033,-1.2943
0.054,2.4655,0.10534,-1.3073
0.0541,2.1014,0.14258,-1.3193
0.0542,1.7146,0.18348,-1.3331
0.0543,1.3163,0.22312,-1.3436
0.0544,0.90262,0.25982,-1.3488
0.0545,0.45797,0.29717,-1.3531
0.0546,-0.0097736,0.33376,-1.3551
0.0547,-0.48789,0.36721,-1.3524
0.0548,-0.98426,0.40104,-1.3487
0.0549,-1.5008,0.43654,-1.3456
0.055,-2.0236,0.47046,-1.3396
0.0551,-2.5496,0.50354,-1.3316
0.0552,-3.0776,0.53696,-1.323
0.0553,-3.5842,0.56423,-1.307
0.0554,-4.079,0.58775,-1.2862
0.0555,-4.566,0.60778,-1.261
0.0556,-5.053,0.62553,-1.2326
0.0557,-5.5411,0.64074,-1.2008
0.0558,-6.0409,0.65654,-1.1687
0.0559,-6.5585,0.67428,-1.1379
0.056,-7.0866,0.69045,-1.1047
0.0561,-7.6284,0.7046,-1.0683
0.0562,-8.187,0.72071,-1.0332
0.0563,-8.7594,0.73687,-0.99727
0.0564,-9.3343,0.75007,-0.95752
0.0565,-9.914,0.76244,-0.91635
0.0566,-10.496,0.77537,-0.87531
0.0567,-11.067,0.78638,-0.83208
0.0568,-11.629,0.79634,-0.78767
0.0569,-12.19,0.80809,-0.74525
0.057,-12.742,0.81904,-0.70222
0.0571,-13.275,0.82578,-0.65521
0.0572,-13.792,0.82999,-0.60603
0.0573,-14.296,0.83196,-0.55509
0.0574,-14.779,0.82873,-0.49926
0.0575,-15.247,0.82162,-0.44011
0.0576,-15.711,0.81443,-0.38182
0.0577,-16.166,0.80615,-0.32355
0.0578,-16.607,0.79478,-0.26341
0.0579,-17.038,0.78203,-0.20362
0.058,-17.464,0.76817,-0.14463
0.0581,-17.879,0.75099,-0.08415
