0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.38445,0.028957,0.3794
0.0626,-0.27535,0.011739,0.2893
0.0627,-0.15978,-0.0050938,0.19212
0.0628,-0.036678,-0.020493,0.085677
0.0629,0.092957,-0.034036,-0.029461
0.063,0.22853,-0.047263,-0.15116
0.0631,0.3706,-0.06074,-0.27944
0.0632,0.5209,-0.0727,-0.41784
0.0633,0.68049,-0.082539,-0.56803
0.0634,0.8494,-0.09197,-0.72837
0.0635,1.0267,-0.10168,-0.89727
0.0636,1.2122,-0.1111,-1.0751
0.0637,1.4057,-0.12025,-1.2615
0.0638,1.6063,-0.12904,-1.4557
0.0639,1.8125,-0.13705,-1.6565
0.064,2.0238,-0.14476,-1.8631
0.0641,2.2407,-0.15278,-2.0751
0.0642,2.4633,-0.16041,-2.2933
0.0643,2.6918,-0.16695,-2.5187
0.0644,2.9263,-0.17287,-2.7508
0.0645,3.1655,-0.17855,-2.9879
0.0646,3.4084,-0.18358,-3.2294
0.0647,3.6554,-0.18763,-3.4758
0.0648,3.9058,-0.19071,-3.7267
0.0649,4.1575,-0.1924,-3.98
0.065,4.4085,-0.19285,-4.2338
0.0651,4.6581,-0.19246,-4.4868
0.0652,4.9067,-0.19066,-4.7399
0.0653,5.1542,-0.1871,-4.9935
0.0654,5.4013,-0.18288,-5.247
0.0655,5.6483,-0.17856,-5.5001
0.0656,5.896,-0.17324,-5.7546
0.0657,6.1451,-0.16669,-6.0113
0.0658,6.3959,-0.15962,-6.2697
0.0659,6.6474,-0.152,-6.529
0.066,6.8991,-0.14353,-6.789
0.0661,7.1504,-0.13461,-7.0485
0.0662,7.3999,-0.12531,-7.3063
0.0663,7.6456,-0.11513,-7.5609
0.0664,7.8869,-0.10422,-7.8114
0.0665,8.1235,-0.093107,-8.0572
0.0666,8.355,-0.081435,-8.2983
0.0667,8.5814,-0.068772,-8.5352
0.0668,8.8031,-0.055353,-8.768
0.0669,9.0196,-0.041173,-8.9962
0.067,9.2298,-0.025887,-9.2193
0.0671,9.4337,-0.0097101,-9.4368
0.0672,9.631,0.0070299,-9.6485
0.0673,9.8208,0.024452,-9.8533
0.0674,10.002,0.042364,-10.05
0.0675,10.174,0.060292,-10.238
0.0676,10.338,0.078452,-10.418
0.0677,10.493,0.097132,-10.589
0.0678,10.64,0.11577,-10.753
0.0679,10.78,0.13394,-10.91
0.068,10.913,0.15199,-11.06
0.0681,11.04,0.16998,-11.204
0.0682,11.16,0.18759,-11.341
0.0683,11.273,0.20492,-11.47
0.0684,11.378,0.2222,-11.592
0.0685,11.474,0.23925,-11.704
0.0686,11.559,0.25617,-11.806
0.0687,11.633,0.27344,-11.897
0.0688,11.694,0.2911,-11.977
0.0689,11.743,0.30891,-12.044
0.069,11.779,0.32709,-12.099
0.0691,11.803,0.34566,-12.143
0.0692,11.816,0.36424,-12.176
0.0693,11.819,0.38281,-12.199
0.0694,11.811,0.40161,-12.211
0.0695,11.792,0.42038,-12.213
0.0696,11.764,0.43886,-12.204
0.0697,11.725,0.45719,-12.186
0.0698,11.676,0.47522,-12.157
0.0699,11.617,0.49244,-12.117
0.07,11.547,0.50893,-12.065
0.0701,11.467,0.52497,-12.004
0.0702,11.377,0.54029,-11.931
0.0703,11.279,0.55463,-11.849
0.0704,11.171,0.56835,-11.758
0.0705,11.056,0.58165,-11.657
0.0706,10.932,0.59442,-11.548
0.0707,10.799,0.60688,-11.429
0.0708,10.656,0.6193,-11.3
0.0709,10.502,0.63151,-11.16
0.071,10.338,0.64339,-11.009
0.0711,10.163,0.65514,-10.847
0.0712,9.9773,0.66672,-10.673
0.0713,9.7805,0.67798,-10.489
0.0714,9.5739,0.68899,-10.294
0.0715,9.3585,0.69974,-10.089
0.0716,9.1358,0.70993,-9.8765
0.0717,8.9069,0.71942,-9.6568
0.0718,8.6724,0.72826,-9.4307
0.0719,8.4328,0.73623,-9.1984
0.072,8.1883,0.74313,-8.96
0.0721,7.939,0.74912,-8.7156
0.0722,7.6847,0.75413,-8.4651
0.0723,7.4255,0.75798,-8.2083
0.0724,7.1612,0.76084,-7.9454
0.0725,6.892,0.76306,-7.6767
0.0726,6.6181,0.76456,-7.4024
0.0727,6.3398,0.76531,-7.123
0.0728,6.0577,0.76555,-6.8392
0.0729,5.7722,0.76532,-6.5514
0.073,5.4836,0.76447,-6.26
0.0731,5.1919,0.76317,-5.965
0.0732,4.897,0.7616,-5.6666
0.0733,4.5989,0.75961,-5.3647
0.0734,4.2979,0.75708,-5.0594
0.0735,3.9941,0.75407,-4.7511
0.0736,3.6881,0.75041,-4.4402
0.0737,3.381,0.74581,-4.1274
0.0738,3.0735,0.74026,-3.8135
0.0739,2.7667,0.7337,-3.4997
0.074,2.462,0.72586,-3.187
0.0741,2.1605,0.71664,-2.8765
0.0742,1.8628,0.7062,-2.5688
0.0743,1.5692,0.6945,-2.2644
0.0744,1.2798,0.68156,-1.9633
0.0745,0.99425,0.6676,-1.6653
0.0746,0.71217,0.65278,-1.3703
0.0747,0.43336,0.63701,-1.0778
0.0748,0.15761,0.62045,-0.78782
0.0749,-0.11511,0.60338,-0.50058
0.075,-0.3845,0.58588,-0.21641
0.0751,-0.65014,0.56804,0.064213
0.0752,-0.91147,0.55009,0.34054
0.0753,-1.1677,0.53211,0.6118
0.0754,-1.4182,0.514,0.87739
0.0755,-1.6626,0.49581,1.1369
0.0756,-1.9006,0.47759,1.3901
0.0757,-2.1318,0.45917,1.6369
0.0758,-2.3559,0.44045,1.8771
0.0759,-2.5727,0.42144,2.1103
0.076,-2.7815,0.402,2.3362
0.0761,-2.9816,0.382,2.5541
0.0762,-3.1724,0.36154,2.7634
0.0763,-3.3533,0.34069,2.9634
0.0764,-3.5234,0.31936,3.1536
0.0765,-3.6825,0.29762,3.3334
0.0766,-3.8304,0.27562,3.5026
0.0767,-3.9673,0.2534,3.6614
0.0768,-4.0935,0.23101,3.81
0.0769,-4.2098,0.20873,3.949
0.077,-4.3168,0.18673,4.0787
0.0771,-4.4148,0.16501,4.1996
0.0772,-4.5043,0.14366,4.3117
0.0773,-4.5852,0.12284,4.415
0.0774,-4.6571,0.10248,4.509
0.0775,-4.7195,0.082501,4.5935
