0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-0.7623,0.12706,0.60886
0.0529,-1.2327,0.15118,1.0559
0.053,-1.6883,0.17299,1.4904
0.0531,-2.1635,0.19944,1.9399
0.0532,-2.6497,0.23213,2.3945
0.0533,-3.1225,0.26184,2.8387
0.0534,-3.592,0.28678,3.2845
0.0535,-4.1016,0.31822,3.7643
0.0536,-4.6722,0.36031,4.2946
0.0537,-5.2831,0.40314,4.8648
0.0538,-5.9128,0.44258,5.4576
0.0539,-6.5604,0.48209,6.0684
0.054,-7.226,0.52182,6.6972
0.0541,-7.8965,0.56203,7.3306
0.0542,-8.5555,0.60311,7.9516
0.0543,-9.2006,0.6424,8.5606
0.0544,-9.8523,0.67951,9.1783
0.0545,-10.53,0.71797,9.8203
0.0546,-11.242,0.75987,10.494
0.0547,-11.988,0.80287,11.2
0.0548,-12.756,0.84415,11.93
0.0549,-13.534,0.88427,12.671
0.055,-14.329,0.92542,13.427
0.0551,-15.138,0.96771,14.196
0.0552,-15.93,1.0101,14.947
0.0553,-16.679,1.051,15.656
0.0554,-17.39,1.0905,16.329
0.0555,-18.086,1.132,16.985
0.0556,-18.774,1.1759,17.629
0.0557,-19.451,1.217,18.265
0.0558,-20.128,1.2536,18.905
0.0559,-20.825,1.2907,19.564
0.056,-21.547,1.3307,20.246
0.0561,-22.282,1.3693,20.941
0.0562,-23.016,1.4055,21.638
0.0563,-23.746,1.4418,22.33
0.0564,-24.466,1.4779,23.012
0.0565,-25.163,1.5118,23.674
0.0566,-25.828,1.5439,24.305
0.0567,-26.462,1.5744,24.907
0.0568,-27.077,1.6019,25.493
0.0569,-27.683,1.6272,26.072
0.057,-28.288,1.6531,26.65
0.0571,-28.894,1.6796,27.227
0.0572,-29.494,1.7062,27.799
0.0573,-30.075,1.7337,28.351
0.0574,-30.627,1.762,28.874
0.0575,-31.147,1.7894,29.365
0.0576,-31.625,1.815,29.816
0.0577,-32.05,1.8379,30.217
0.0578,-32.426,1.8575,30.573
0.0579,-32.771,1.8753,30.899
0.058,-33.097,1.8929,31.207
0.0581,-33.413,1.9093,31.506
0.0582,-33.728,1.9238,31.806
0.0583,-34.047,1.9381,32.11
0.0584,-34.367,1.9529,32.415
0.0585,-34.672,1.9661,32.706
0.0586,-34.944,1.9764,32.968
0.0587,-35.176,1.9841,33.191
0.0588,-35.365,1.9892,33.375
0.0589,-35.508,1.9916,33.516
0.059,-35.601,1.9924,33.608
0.0591,-35.652,1.9925,33.659
0.0592,-35.673,1.9918,33.681
0.0593,-35.671,1.9911,33.679
0.0594,-35.648,1.9905,33.656
0.0595,-35.606,1.9886,33.616
0.0596,-35.54,1.9849,33.554
0.0597,-35.439,1.9801,33.457
0.0598,-35.295,1.9735,33.32
