0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.4264,0.52472,0.88048
0.0612,-1.4404,0.47335,0.94799
0.0613,-1.4451,0.42276,1.0056
0.0614,-1.4411,0.37194,1.0549
0.0615,-1.429,0.32078,1.0966
0.0616,-1.4098,0.27063,1.1303
0.0617,-1.3839,0.22171,1.1561
0.0618,-1.3518,0.17259,1.176
0.0619,-1.3142,0.12284,1.191
0.062,-1.2716,0.073913,1.2001
0.0621,-1.2243,0.02643,1.203
0.0622,-1.1728,-0.020013,1.2007
0.0623,-1.117,-0.065688,1.1931
0.0624,-1.0566,-0.11087,1.1803
0.0625,-0.99174,-0.15586,1.1627
0.0626,-0.92301,-0.20013,1.1403
0.0627,-0.85083,-0.24327,1.113
0.0628,-0.77563,-0.28578,1.0819
0.0629,-0.69789,-0.32814,1.0478
0.063,-0.61814,-0.36983,1.0107
0.0631,-0.53664,-0.41034,0.97036
0.0632,-0.45365,-0.44981,0.92716
0.0633,-0.36907,-0.48862,0.88136
0.0634,-0.28269,-0.52695,0.83294
0.0635,-0.19433,-0.56483,0.78171
0.0636,-0.10406,-0.60191,0.72743
0.0637,-0.011982,-0.63804,0.67005
0.0638,0.081434,-0.67364,0.61048
0.0639,0.17554,-0.7087,0.5494
0.064,0.26967,-0.74226,0.48656
0.0641,0.36343,-0.77393,0.42199
0.0642,0.45644,-0.80436,0.35678
0.0643,0.54868,-0.8339,0.29132
0.0644,0.64029,-0.86214,0.22508
0.0645,0.73138,-0.88901,0.15794
0.0646,0.82173,-0.91465,0.090258
0.0647,0.91149,-0.93886,0.021736
0.0648,1.0008,-0.96158,-0.047801
0.0649,1.0895,-0.9831,-0.11785
0.065,1.1772,-1.0032,-0.18813
0.0651,1.2635,-1.0215,-0.25884
0.0652,1.3484,-1.0382,-0.32953
0.0653,1.4315,-1.0536,-0.39945
0.0654,1.5126,-1.0678,-0.46852
0.0655,1.592,-1.0805,-0.53694
0.0656,1.6693,-1.0918,-0.60446
0.0657,1.7444,-1.1016,-0.67096
0.0658,1.8173,-1.1098,-0.73658
0.0659,1.8879,-1.1162,-0.80137
0.066,1.9561,-1.1206,-0.86534
0.0661,2.0219,-1.123,-0.92865
0.0662,2.0853,-1.1235,-0.99101
0.0663,2.1461,-1.1225,-1.0519
0.0664,2.2039,-1.1196,-1.1114
0.0665,2.2585,-1.1147,-1.1694
0.0666,2.3096,-1.108,-1.2256
0.0667,2.3572,-1.0996,-1.2794
0.0668,2.401,-1.0895,-1.3313
0.0669,2.4413,-1.0775,-1.3812
0.067,2.478,-1.0638,-1.429
0.0671,2.5114,-1.0486,-1.475
0.0672,2.5418,-1.0318,-1.5194
0.0673,2.5693,-1.014,-1.562
0.0674,2.5938,-0.99506,-1.6026
0.0675,2.6153,-0.97498,-1.6413
0.0676,2.6334,-0.95371,-1.6779
0.0677,2.6478,-0.93131,-1.7118
0.0678,2.658,-0.90762,-1.7431
0.0679,2.6641,-0.88259,-1.7717
0.068,2.666,-0.85639,-1.7975
0.0681,2.6638,-0.82905,-1.8204
0.0682,2.6578,-0.80055,-1.8409
0.0683,2.6481,-0.77109,-1.859
0.0684,2.6348,-0.74064,-1.8746
0.0685,2.6179,-0.709,-1.8882
0.0686,2.5974,-0.67624,-1.8996
0.0687,2.5731,-0.64262,-1.9084
0.0688,2.5448,-0.60801,-1.9145
0.0689,2.5125,-0.57226,-1.918
0.069,2.4761,-0.53563,-1.9187
0.0691,2.4357,-0.49842,-1.9163
0.0692,2.3916,-0.46063,-1.9111
0.0693,2.3441,-0.42241,-1.9032
0.0694,2.2933,-0.38395,-1.8926
0.0695,2.2395,-0.34519,-1.8795
0.0696,2.1828,-0.30596,-1.8642
0.0697,2.1233,-0.2664,-1.8465
0.0698,2.061,-0.22659,-1.8265
0.0699,1.9959,-0.1865,-1.8041
0.07,1.928,-0.14618,-1.7793
0.0701,1.8574,-0.1058,-1.7519
0.0702,1.7839,-0.065311,-1.7218
0.0703,1.7076,-0.024667,-1.689
0.0704,1.6286,0.016074,-1.6537
0.0705,1.5472,0.056912,-1.6159
0.0706,1.4633,0.097917,-1.5758
0.0707,1.3774,0.13897,-1.5335
0.0708,1.2896,0.18001,-1.4892
0.0709,1.2001,0.22104,-1.4431
0.071,1.1093,0.26191,-1.3953
0.0711,1.0173,0.3023,-1.3455
0.0712,0.92422,0.34213,-1.2938
0.0713,0.83006,0.38145,-1.2402
0.0714,0.73477,0.42017,-1.1845
0.0715,0.63833,0.4582,-1.1267
0.0716,0.54087,0.49563,-1.0668
0.0717,0.44263,0.5324,-1.0052
0.0718,0.34382,0.5683,-0.94172
0.0719,0.24472,0.6033,-0.87673
0.072,0.14564,0.63745,-0.81057
0.0721,0.046752,0.67063,-0.74333
0.0722,-0.051891,0.70281,-0.67507
0.0723,-0.15023,0.73407,-0.60595
0.0724,-0.24828,0.76446,-0.53604
0.0725,-0.34614,0.79391,-0.46518
0.0726,-0.44388,0.8225,-0.39343
0.0727,-0.54141,0.85026,-0.32096
0.0728,-0.63855,0.87707,-0.2478
0.0729,-0.73506,0.90279,-0.17413
0.073,-0.8306,0.92739,-0.10027
0.0731,-0.92483,0.95071,-0.026447
0.0732,-1.0176,0.97262,0.047207
0.0733,-1.1086,0.99317,0.12046
0.0734,-1.1979,1.0124,0.19313
0.0735,-1.2853,1.0301,0.26529
0.0736,-1.3708,1.0462,0.33695
0.0737,-1.4543,1.0607,0.40804
0.0738,-1.5359,1.0736,0.47859
0.0739,-1.6154,1.0846,0.54864
0.074,-1.6928,1.0939,0.61804
0.0741,-1.7679,1.1013,0.6866
0.0742,-1.8406,1.107,0.75423
0.0743,-1.9106,1.1108,0.82073
0.0744,-1.9779,1.113,0.88584
0.0745,-2.0424,1.1136,0.94946
0.0746,-2.1041,1.1125,1.0115
0.0747,-2.1627,1.1098,1.0719
0.0748,-2.2183,1.1056,1.1305
0.0749,-2.2709,1.0997,1.1875
0.075,-2.3205,1.0922,1.2428
0.0751,-2.3669,1.0831,1.2964
0.0752,-2.4102,1.0725,1.3483
0.0753,-2.4504,1.0603,1.3984
0.0754,-2.4872,1.0466,1.4466
0.0755,-2.5205,1.0314,1.4925
0.0756,-2.5501,1.0147,1.5363
0.0757,-2.5759,0.99643,1.5778
0.0758,-2.5977,0.97672,1.6167
0.0759,-2.6156,0.9555,1.6532
0.076,-2.6296,0.93282,1.6874
0.0761,-2.6398,0.9088,1.7192
0.0762,-2.6462,0.88352,1.7487
0.0763,-2.6492,0.85702,1.776
0.0764,-2.6486,0.82945,1.801
0.0765,-2.6445,0.80092,1.8237
0.0766,-2.6368,0.7714,1.8439
0.0767,-2.6254,0.74091,1.8616
0.0768,-2.6101,0.70952,1.8766
0.0769,-2.5908,0.67724,1.8888
0.077,-2.5675,0.64408,1.8981
0.0771,-2.5403,0.61015,1.9046
0.0772,-2.5093,0.57551,1.9083
0.0773,-2.4745,0.54013,1.9093
0.0774,-2.4362,0.50406,1.9077
0.0775,-2.3944,0.46732,1.9036
0.0776,-2.3491,0.42988,1.8969
0.0777,-2.3004,0.39176,1.8879
0.0778,-2.2483,0.35301,1.8762
0.0779,-2.1928,0.31368,1.862
0.078,-2.134,0.27378,1.8452
0.0781,-2.0719,0.23343,1.8258
0.0782,-2.0066,0.19277,1.8037
0.0783,-1.9385,0.15185,1.779
0.0784,-1.8676,0.11077,1.7519
0.0785,-1.7942,0.06961,1.7224
0.0786,-1.7184,0.028401,1.6905
0.0787,-1.6404,-0.012862,1.6565
0.0788,-1.5603,-0.054081,1.6203
0.0789,-1.4782,-0.095165,1.5819
0.079,-1.3943,-0.13607,1.5413
0.0791,-1.3085,-0.17674,1.4986
0.0792,-1.2209,-0.21708,1.4535
0.0793,-1.1315,-0.25711,1.4061
0.0794,-1.0405,-0.29681,1.3565
0.0795,-0.94785,-0.33616,1.3047
0.0796,-0.85376,-0.37512,1.2508
0.0797,-0.75841,-0.4137,1.1949
0.0798,-0.662,-0.45186,1.1372
0.0799,-0.56473,-0.48953,1.0778
0.08,-0.4668,-0.52665,1.0168
0.0801,-0.36841,-0.56316,0.95441
0.0802,-0.26968,-0.59895,0.8906
0.0803,-0.1707,-0.63395,0.82542
0.0804,-0.071544,-0.66814,0.75895
0.0805,0.027708,-0.70148,0.69123
0.0806,0.12697,-0.73388,0.62231
