0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.61607,-0.30907,-0.29186
0.0529,0.61412,-0.28981,-0.3122
0.053,0.61133,-0.27014,-0.33226
0.0531,0.60777,-0.2501,-0.35202
0.0532,0.60345,-0.22972,-0.37146
0.0533,0.59843,-0.20903,-0.39055
0.0534,0.59271,-0.18805,-0.40923
0.0535,0.58631,-0.16679,-0.42747
0.0536,0.57924,-0.14529,-0.4452
0.0537,0.57149,-0.12356,-0.46236
0.0538,0.56306,-0.10165,-0.47888
0.0539,0.55394,-0.079586,-0.49469
0.054,0.54412,-0.057384,-0.5097
0.0541,0.53359,-0.035075,-0.52386
0.0542,0.52234,-0.012683,-0.53711
0.0543,0.51039,0.0097683,-0.54939
0.0544,0.49773,0.032257,-0.56064
0.0545,0.48439,0.054757,-0.57083
0.0546,0.47038,0.077245,-0.57996
0.0547,0.45574,0.099694,-0.58798
0.0548,0.4405,0.12208,-0.59492
0.0549,0.42471,0.14437,-0.6008
0.055,0.40839,0.16653,-0.60563
0.0551,0.39158,0.18855,-0.60945
0.0552,0.37433,0.21037,-0.61229
0.0553,0.35667,0.23198,-0.61419
0.0554,0.33861,0.25334,-0.61517
0.0555,0.32019,0.27442,-0.61527
0.0556,-0.19163,0.25133,-0.077608
0.0557,-0.51617,0.24715,0.25395
0.0558,-0.82062,0.24522,0.56313
0.0559,-1.1153,0.24014,0.86571
0.056,-1.3972,0.2313,1.1594
0.0561,-1.6631,0.22537,1.4341
0.0562,-1.9179,0.22305,1.6941
0.0563,-2.1736,0.21643,1.9593
0.0564,-2.4363,0.20325,2.2381
0.0565,-2.7034,0.19071,2.5206
0.0566,-2.9685,0.18161,2.7975
0.0567,-3.2305,0.17394,3.0698
0.0568,-3.4863,0.16749,3.3345
0.0569,-3.7352,0.16053,3.5927
0.057,-3.9676,0.15266,3.835
0.0571,-4.1851,0.14613,4.0606
0.0572,-4.3942,0.14156,4.2756
0.0573,-4.6001,0.13614,4.488
0.0574,-4.806,0.1283,4.7025
0.0575,-5.0137,0.12029,4.9187
0.0576,-5.2159,0.11432,5.1269
0.0577,-5.4137,0.10857,5.3302
0.0578,-5.6068,0.1021,5.5293
0.0579,-5.7933,0.094689,5.7223
0.058,-5.961,0.08584,5.8977
0.0581,-6.1013,0.076815,6.0455
0.0582,-6.2151,0.068161,6.1663
0.0583,-6.3088,0.057532,6.2688
0.0584,-6.3869,0.04467,6.3579
0.0585,-6.454,0.033826,6.4339
0.0586,-6.5151,0.026212,6.5004
0.0587,-6.5758,0.018237,6.567
0.0588,-6.6399,0.0084393,6.6388
0.0589,-6.7064,-0.0010597,6.7127
0.059,-6.7697,-0.0099149,6.7826
0.0591,-6.827,-0.01882,6.8466
0.0592,-6.8764,-0.02722,6.9023
0.0593,-6.9126,-0.034873,6.944
0.0594,-6.9286,-0.042236,6.9656
0.0595,-6.9255,-0.048057,6.9665
0.0596,-6.9076,-0.051648,6.9506
0.0597,-6.8788,-0.054806,6.9235
0.0598,-6.8419,-0.059033,6.8897
0.0599,-6.8002,-0.063772,6.8517
0.06,-6.7512,-0.069418,6.8075
0.0601,-6.6912,-0.076766,6.7543
0.0602,-6.6199,-0.084978,6.6908
0.0603,-6.5372,-0.093001,6.616
0.0604,-6.4386,-0.10087,6.5255
0.0605,-6.321,-0.1075,6.4148
0.0606,-6.1853,-0.11216,6.2845
0.0607,-6.0356,-0.11657,6.1402
0.0608,-5.8764,-0.12206,5.9877
0.0609,-5.714,-0.12697,5.8315
0.061,-5.5526,-0.13062,5.6753
0.0611,-5.3952,-0.13454,5.5234
0.0612,-5.2422,-0.13892,5.3766
0.0613,-5.0911,-0.14223,5.2307
0.0614,-4.9359,-0.14441,5.0796
0.0615,-4.7728,-0.14581,4.9199
0.0616,-4.5996,-0.14609,4.7493
0.0617,-4.4131,-0.14575,4.5647
0.0618,-4.209,-0.14617,4.3634
0.0619,-3.9882,-0.14711,4.146
0.062,-3.7544,-0.14815,3.9156
0.0621,-3.5116,-0.14986,3.6768
0.0622,-3.2641,-0.15224,3.4338
0.0623,-3.0168,-0.15404,3.1903
0.0624,-2.77,-0.15547,2.9468
0.0625,-2.5218,-0.15731,2.7022
0.0626,-2.2712,-0.15918,2.455
0.0627,-2.0182,-0.16074,2.205
0.0628,-1.7609,-0.16261,1.9506
0.0629,-1.4984,-0.16415,1.6905
0.063,-1.2317,-0.16428,1.4244
0.0631,-0.96255,-0.16346,1.1545
