0.05,1.5805,-0.2822,-1.2737
0.0501,1.6902,-0.24724,-1.4197
0.0502,1.7768,-0.20812,-1.5471
0.0503,1.8472,-0.16953,-1.6581
0.0504,1.9021,-0.13227,-1.7524
0.0505,1.9369,-0.090713,-1.8312
0.0506,1.9526,-0.043926,-1.8962
0.0507,1.9583,0.0014676,-1.9499
0.0508,1.9583,0.043273,-1.9945
0.0509,1.9479,0.087526,-2.031
0.051,1.9233,0.13681,-2.0585
0.0511,1.886,0.18938,-2.0766
0.0512,1.8359,0.24422,-2.0841
0.0513,1.7717,0.30062,-2.0791
0.0514,1.6926,0.35722,-2.0593
0.0515,1.5981,0.41558,-2.0258
0.0516,1.4893,0.47693,-1.9808
0.0517,1.37,0.53901,-1.926
0.0518,1.2441,0.59944,-1.8627
0.0519,1.1108,0.66058,-1.7925
0.052,0.96866,0.72356,-1.7152
0.0521,0.81809,0.78739,-1.6302
0.0522,0.66,0.85114,-1.5372
0.0523,0.49423,0.91416,-1.4356
0.0524,0.31811,0.97562,-1.3218
0.0525,0.12836,1.0366,-1.1935
0.0526,-0.075177,1.0976,-1.0509
0.0527,-0.2882,1.1566,-0.89642
0.0528,-0.50777,1.2132,-0.73251
0.0529,-0.73422,1.2712,-0.5627
0.053,-0.96629,1.3317,-0.38947
0.0531,-1.1989,1.3914,-0.21473
0.0532,-1.4296,1.449,-0.039549
0.0533,-1.66,1.5062,0.136
0.0534,-1.8918,1.5629,0.31356
0.0535,-2.1249,1.6182,0.49398
0.0536,-2.3603,1.6724,0.67801
0.0537,-2.6001,1.7259,0.8673
0.0538,-2.8449,1.7777,1.0635
0.0539,-3.0943,1.8284,1.2655
0.054,-3.3474,1.8789,1.4714
0.0541,-3.6016,1.9282,1.6798
0.0542,-3.8539,1.9744,1.8894
0.0543,-4.1031,2.0177,2.0986
0.0544,-4.3494,2.058,2.3079
0.0545,-4.5928,2.0944,2.518
0.0546,-4.8334,2.1273,2.7286
0.0547,-5.0717,2.1578,2.9391
0.0548,-5.3085,2.1857,3.1505
0.0549,-5.5449,2.2116,3.3631
0.055,-5.7813,2.2363,3.5766
0.0551,-6.0154,2.2585,3.7898
0.0552,-6.2444,2.2769,4.0014
0.0553,-6.4669,2.2926,4.2089
0.0554,-6.6819,2.3065,4.4101
0.0555,-6.8868,2.3174,4.6039
0.0556,-7.0806,2.3248,4.7898
0.0557,-7.2646,2.3299,4.9679
0.0558,-7.4404,2.3328,5.1396
0.0559,-7.6088,2.3331,5.3061
0.056,-7.7708,2.331,5.4684
0.0561,-7.9275,2.3263,5.6279
0.0562,-8.0794,2.3177,5.7862
0.0563,-8.2261,2.3051,5.943
0.0564,-8.3668,2.289,6.0973
0.0565,-8.4996,2.2694,6.247
0.0566,-8.6224,2.2462,6.3903
0.0567,-8.7339,2.2205,6.5248
0.0568,-8.8335,2.1924,6.6497
0.0569,-8.921,2.1614,6.7656
0.057,-8.997,2.1276,6.8728
0.0571,-9.0621,2.0914,6.9717
0.0572,-9.1166,2.0523,7.063
0.0573,-9.1612,2.0105,7.1471
0.0574,-9.1964,1.967,7.2239
0.0575,-9.2222,1.9221,7.2928
0.0576,-9.2369,1.8751,7.353
0.0577,-9.2393,1.8264,7.4027
0.0578,-9.2289,1.7769,7.4406
0.0579,-9.2046,1.7259,7.4664
0.058,-9.1658,1.6723,7.4807
0.0581,-9.1136,1.6163,7.4841
0.0582,-9.0496,1.5578,7.4785
0.0583,-8.9751,1.4962,7.4657
0.0584,-8.8915,1.4322,7.4465
0.0585,-8.8001,1.3667,7.4211
0.0586,-8.7011,1.2995,7.39
0.0587,-8.5942,1.2305,7.3528
0.0588,-8.4785,1.1604,7.3084
0.0589,-8.3527,1.0889,7.2552
0.059,-8.2149,1.0154,7.1922
0.0591,-8.0641,0.9405,7.1178
0.0592,-7.9003,0.8646,7.0314
0.0593,-7.7234,0.78754,6.9334
0.0594,-7.5349,0.70965,6.8244
0.0595,-7.3361,0.6319,6.7052
0.0596,-7.1285,0.55433,6.5769
0.0597,-6.9127,0.47683,6.4404
0.0598,-6.6897,0.39972,6.2963
0.0599,-6.4598,0.32288,6.1449
0.06,-6.2225,0.24535,5.9867
0.0601,-5.9774,0.16699,5.8214
0.0602,-5.7243,0.088217,5.6485
0.0603,-5.4631,0.0089795,5.4678
0.0604,-5.1939,-0.070787,5.2794
0.0605,-4.9177,-0.15045,5.0839
0.0606,-4.636,-0.22993,4.8824
0.0607,-4.3499,-0.30957,4.6765
0.0608,-4.0605,-0.3891,4.467
0.0609,-3.7686,-0.46807,4.2543
0.061,-3.4743,-0.54674,4.0386
0.0611,-3.1772,-0.62496,3.8195
0.0612,-2.877,-0.70206,3.596
0.0613,-2.5729,-0.7778,3.3669
0.0614,-2.2639,-0.85228,3.1315
0.0615,-1.9498,-0.92486,2.8888
0.0616,-1.6309,-0.99515,2.6388
0.0617,-1.3079,-1.0636,2.3825
0.0618,-0.98198,-1.1305,2.1216
0.0619,-0.65515,-1.1955,1.8577
0.062,-0.32902,-1.2589,1.5928
0.0621,-0.0046961,-1.3209,1.3282
0.0622,0.3168,-1.3812,1.0645
0.0623,0.63489,-1.4393,0.80203
0.0624,0.94982,-1.4955,0.54082
0.0625,1.262,-1.5499,0.28058
0.0626,1.5717,-1.6024,0.020863
0.0627,1.8792,-1.653,-0.23846
0.0628,2.1846,-1.702,-0.49718
0.0629,2.4874,-1.749,-0.75511
0.063,2.7865,-1.7938,-1.0115
0.0631,3.081,-1.8362,-1.2655
0.0632,3.3699,-1.8759,-1.5163
0.0633,3.6523,-1.9123,-1.7638
0.0634,3.9282,-1.945,-2.0081
0.0635,4.1979,-1.9741,-2.2494
0.0636,4.4615,-1.9993,-2.4882
0.0637,4.7196,-2.0208,-2.7248
0.0638,4.9727,-2.0391,-2.9592
0.0639,5.2206,-2.0542,-3.1913
0.064,5.4627,-2.0659,-3.4206
0.0641,5.6983,-2.0744,-3.6462
0.0642,5.9261,-2.0797,-3.8668
0.0643,6.1443,-2.0817,-4.081
0.0644,6.3518,-2.0806,-4.2873
0.0645,6.5477,-2.0768,-4.4846
0.0646,6.7315,-2.0702,-4.6724
0.0647,6.9033,-2.0609,-4.8508
0.0648,7.0638,-2.0493,-5.0201
0.0649,7.2135,-2.0354,-5.1809
0.065,7.353,-2.0189,-5.3342
0.0651,7.4829,-1.9997,-5.4804
0.0652,7.6033,-1.9778,-5.62
0.0653,7.7142,-1.9529,-5.7531
0.0654,7.8148,-1.9248,-5.8794
0.0655,7.9048,-1.8936,-5.9982
0.0656,7.9834,-1.8595,-6.1085
0.0657,8.0498,-1.8224,-6.2101
0.0658,8.104,-1.7824,-6.3023
0.0659,8.1461,-1.7398,-6.3854
0.066,8.1762,-1.6944,-6.4596
0.0661,8.1948,-1.6462,-6.5254
0.0662,8.2022,-1.5956,-6.5826
0.0663,8.1985,-1.5427,-6.6312
0.0664,8.1836,-1.4879,-6.6708
0.0665,8.1569,-1.4313,-6.7007
0.0666,8.118,-1.3734,-6.72
0.0667,8.0661,-1.3141,-6.7279
0.0668,8.0006,-1.2535,-6.7238
0.0669,7.9212,-1.1917,-6.7074
0.067,7.8283,-1.1286,-6.6789
0.0671,7.7224,-1.0638,-6.6393
0.0672,7.6047,-0.99736,-6.5897
0.0673,7.4763,-0.92943,-6.5311
0.0674,7.3384,-0.85995,-6.4646
0.0675,7.1918,-0.78907,-6.391
0.0676,7.0369,-0.71708,-6.3102
