0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62981,0.55638,-0.99136
0.0515,0.60083,0.66185,-0.93318
0.0516,0.57101,0.76743,-0.87253
0.0517,0.54072,0.87465,-0.80925
0.0518,0.50957,0.98282,-0.74452
0.0519,0.47775,1.0908,-0.67761
0.052,0.4459,1.1994,-0.60734
0.0521,0.4138,1.3104,-0.5338
0.0522,0.38135,1.424,-0.45723
0.0523,0.34901,1.5393,-0.37665
0.0524,0.31674,1.6555,-0.29201
0.0525,0.28402,1.7725,-0.20378
0.0526,0.25112,1.8898,-0.11221
0.0527,0.21834,2.0072,-0.017728
0.0528,0.18555,2.1244,0.078937
0.0529,0.15278,2.2414,0.17836
0.053,0.12056,2.3583,0.28146
0.0531,0.088815,2.4761,0.38841
0.0532,0.057309,2.595,0.49881
0.0533,0.026069,2.7145,0.61264
0.0534,-0.0048535,2.8336,0.72942
0.0535,-0.035866,2.9519,0.84841
0.0536,-0.066866,3.069,0.96881
0.0537,-0.097535,3.1842,1.0898
0.0538,-0.12784,3.2969,1.2101
0.0539,-0.15794,3.4064,1.3294
0.054,-0.18752,3.5125,1.4476
0.0541,-0.2166,3.6159,1.5647
0.0542,-0.24532,3.7174,1.6811
0.0543,-0.27353,3.8165,1.7976
0.0544,-0.30095,3.9132,1.9147
0.0545,-0.32786,4.0079,2.0322
0.0546,-0.35424,4.1009,2.1498
0.0547,-0.37963,4.1914,2.2677
0.0548,-0.40385,4.2789,2.3852
0.0549,-0.42719,4.3635,2.5022
0.055,-0.44942,4.4447,2.6185
0.0551,-0.47042,4.5221,2.7339
0.0552,-0.49053,4.596,2.8479
0.0553,-0.51002,4.6663,2.9607
0.0554,-0.5286,4.7327,3.0723
0.0555,-0.54632,4.7952,3.1826
0.0556,-0.56332,4.8541,3.2908
0.0557,-0.57946,4.909,3.3969
0.0558,-0.59445,4.9595,3.5
0.0559,-0.60856,5.0054,3.5997
0.056,-0.62186,5.0466,3.6957
0.0561,-0.63419,5.0829,3.788
0.0562,-0.64554,5.1143,3.8764
0.0563,-0.65612,5.1409,3.961
0.0564,-0.66577,5.1626,4.042
0.0565,-0.67439,5.1799,4.1195
0.0566,-0.68193,5.1932,4.1934
0.0567,-0.68828,5.2024,4.264
0.0568,-0.69315,5.2073,4.3316
0.0569,-0.69666,5.208,4.396
0.057,-0.69889,5.2045,4.4569
0.0571,-0.69982,5.1965,4.5144
0.0572,-0.69946,5.1838,4.5684
0.0573,-0.69802,5.1665,4.6186
0.0574,-0.69532,5.1443,4.6649
0.0575,-0.69122,5.1173,4.7071
0.0576,-0.68574,5.0857,4.7446
0.0577,-0.67891,5.0495,4.7774
0.0578,-0.67046,5.0086,4.8051
0.0579,-0.66049,4.963,4.8278
0.058,-0.6491,4.9127,4.8452
0.0581,-0.63624,4.8578,4.8576
0.0582,-0.62181,4.7983,4.8648
0.0583,-0.60604,4.7343,4.8667
0.0584,-0.58891,4.666,4.8636
0.0585,-0.57023,4.5935,4.8557
0.0586,-0.55001,4.5173,4.8429
0.0587,-0.5284,4.4374,4.8254
0.0588,-0.50535,4.3538,4.8036
0.0589,-0.48095,4.2666,4.7775
0.059,-0.4555,4.1761,4.7471
0.0591,-0.42919,4.0823,4.7126
0.0592,-0.40195,3.985,4.6742
0.0593,-0.37394,3.8844,4.6317
0.0594,-0.34532,3.7808,4.5851
0.0595,-0.31603,3.6742,4.5344
0.0596,-0.28605,3.5648,4.4794
0.0597,-0.25563,3.4528,4.4201
0.0598,-0.22484,3.3385,4.3564
0.0599,-0.19367,3.2216,4.2885
0.06,-0.16229,3.1026,4.2162
0.0601,-0.13087,2.9814,4.1395
0.0602,-0.099349,2.8583,4.0585
0.0603,-0.067732,2.7334,3.9733
0.0604,-0.036041,2.6069,3.8839
0.0605,-0.0041784,2.4791,3.7906
0.0606,0.027999,2.3502,3.6939
0.0607,0.060411,2.2204,3.594
0.0608,0.093025,2.09,3.4912
0.0609,0.12586,1.9592,3.3859
0.061,0.15884,1.8281,3.2783
0.0611,0.19185,1.6969,3.1685
0.0612,0.22496,1.5655,3.0568
0.0613,0.25815,1.4341,2.9431
0.0614,0.29127,1.3028,2.8273
0.0615,0.32426,1.1719,2.7095
0.0616,0.35713,1.0413,2.5898
0.0617,0.3897,0.91124,2.4682
0.0618,0.4218,0.78208,2.3451
0.0619,0.45343,0.6539,2.2205
0.062,0.48453,0.52694,2.0947
0.0621,0.51493,0.40159,1.9676
0.0622,0.54465,0.27797,1.8394
0.0623,0.57381,0.15616,1.7103
0.0624,0.60239,0.036431,1.5801
0.0625,0.63034,-0.081056,1.4492
0.0626,0.65775,-0.19628,1.3179
0.0627,0.68462,-0.30905,1.1862
0.0628,0.7108,-0.4191,1.0546
0.0629,0.7363,-0.52628,0.92357
0.063,0.76122,-0.63041,0.79342
0.0631,0.78552,-0.73119,0.66442
0.0632,0.80918,-0.82842,0.53681
0.0633,0.83225,-0.92203,0.41081
0.0634,0.85472,-1.0119,0.28644
0.0635,0.87643,-1.0979,0.16371
0.0636,0.89735,-1.1801,0.042742
0.0637,0.9174,-1.2585,-0.076408
0.0638,0.93643,-1.3331,-0.19379
0.0639,0.95431,-1.4038,-0.30935
0.064,0.97107,-1.4705,-0.42297
0.0641,0.98665,-1.5331,-0.53458
0.0642,1.001,-1.5914,-0.64404
0.0643,1.0143,-1.6452,-0.75111
0.0644,1.0265,-1.6945,-0.85561
0.0645,1.0376,-1.7392,-0.95739
0.0646,1.0475,-1.7791,-1.0562
0.0647,1.0563,-1.8145,-1.1519
0.0648,1.064,-1.8452,-1.2443
0.0649,1.0706,-1.8713,-1.3331
0.065,1.0761,-1.8929,-1.4182
0.0651,1.0806,-1.9099,-1.4993
0.0652,1.0841,-1.9223,-1.5765
0.0653,1.0865,-1.93,-1.6494
0.0654,1.088,-1.9331,-1.7179
0.0655,1.0883,-1.9315,-1.7818
0.0656,1.0874,-1.9251,-1.8411
0.0657,1.0853,-1.9142,-1.8956
0.0658,1.0819,-1.8987,-1.9455
0.0659,1.077,-1.8785,-1.991
0.066,1.0706,-1.8539,-2.032
0.0661,1.0627,-1.8248,-2.0689
0.0662,1.0533,-1.7913,-2.1015
0.0663,1.0423,-1.7534,-2.1301
0.0664,1.0298,-1.7112,-2.1545
0.0665,1.0158,-1.6645,-2.1746
0.0666,1.0002,-1.6134,-2.1904
0.0667,0.98314,-1.558,-2.2015
0.0668,0.96472,-1.4982,-2.2079
0.0669,0.945,-1.4342,-2.2095
0.067,0.92411,-1.3659,-2.2063
0.0671,0.9022,-1.2937,-2.1981
0.0672,0.87936,-1.2176,-2.185
0.0673,0.85565,-1.1378,-2.167
0.0674,0.83113,-1.0546,-2.1441
0.0675,0.80588,-0.96813,-2.1164
0.0676,0.77987,-0.87852,-2.0838
