0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.032511,-0.96427,0.59914
0.0612,-0.016116,-1.184,0.53812
0.0613,0.0011917,-1.3901,0.47866
0.0614,0.017632,-1.587,0.42127
0.0615,0.033825,-1.7729,0.36749
0.0616,0.051064,-1.9465,0.31482
0.0617,0.068573,-2.1109,0.26133
0.0618,0.084994,-2.2711,0.20903
0.0619,0.10007,-2.4284,0.15859
0.062,0.11482,-2.5814,0.10705
0.0621,0.13003,-2.7284,0.05401
0.0622,0.14609,-2.8692,0.00090331
0.0623,0.16242,-3.0028,-0.052235
0.0624,0.17843,-3.1279,-0.10487
0.0625,0.19403,-3.2436,-0.15558
0.0626,0.2099,-3.3505,-0.20545
0.0627,0.22569,-3.4502,-0.25618
0.0628,0.24096,-3.5456,-0.30699
0.0629,0.2555,-3.6376,-0.35677
0.063,0.26989,-3.7251,-0.40629
0.0631,0.28449,-3.8058,-0.45566
0.0632,0.29971,-3.8784,-0.50358
0.0633,0.31499,-3.942,-0.54948
0.0634,0.32971,-3.9951,-0.59293
0.0635,0.34373,-4.035,-0.63275
0.0636,0.35768,-4.0598,-0.66878
0.0637,0.3712,-4.0698,-0.70174
0.0638,0.38384,-4.068,-0.73122
0.0639,0.39572,-4.0569,-0.75745
0.064,0.40779,-4.0375,-0.78277
0.0641,0.42001,-4.0108,-0.80834
0.0642,0.43208,-3.9791,-0.83288
0.0643,0.44361,-3.9431,-0.85612
0.0644,0.45462,-3.9016,-0.87911
0.0645,0.46492,-3.8535,-0.90149
0.0646,0.47485,-3.7988,-0.92246
0.0647,0.48431,-3.7365,-0.94251
0.0648,0.49321,-3.6656,-0.96136
0.0649,0.50159,-3.5861,-0.97769
0.065,0.51008,-3.4984,-0.99167
0.0651,0.51857,-3.4026,-1.0043
0.0652,0.52679,-3.2994,-1.0149
0.0653,0.53443,-3.1896,-1.0226
0.0654,0.54139,-3.0731,-1.0278
0.0655,0.54723,-2.9488,-1.0304
0.0656,0.55232,-2.8161,-1.0296
0.0657,0.55682,-2.6751,-1.0257
0.0658,0.56056,-2.5264,-1.0195
0.0659,0.56335,-2.3702,-1.0105
0.066,0.56573,-2.2065,-0.99929
0.0661,0.56758,-2.036,-0.98655
0.0662,0.56836,-1.8604,-0.97205
0.0663,0.56768,-1.6812,-0.95544
0.0664,0.56584,-1.4989,-0.93787
0.0665,0.56285,-1.314,-0.92018
0.0666,0.55884,-1.1272,-0.90182
0.0667,0.55387,-0.93863,-0.88265
0.0668,0.54822,-0.74767,-0.8631
0.0669,0.542,-0.55381,-0.84266
0.067,0.53546,-0.35717,-0.82074
0.0671,0.52839,-0.15732,-0.79765
0.0672,0.52062,0.046105,-0.77311
0.0673,0.51193,0.25299,-0.74597
0.0674,0.5024,0.46315,-0.71608
0.0675,0.49198,0.67671,-0.684
0.0676,0.48099,0.89309,-0.64952
0.0677,0.46972,1.1114,-0.61264
0.0678,0.45826,1.3308,-0.57428
0.0679,0.44642,1.551,-0.53472
0.068,0.43442,1.7712,-0.49356
0.0681,0.42219,1.9909,-0.45124
0.0682,0.40938,2.2093,-0.40838
0.0683,0.39572,2.4257,-0.36472
0.0684,0.38159,2.6398,-0.32058
0.0685,0.36713,2.8518,-0.27675
0.0686,0.35227,3.0613,-0.23304
0.0687,0.33715,3.2674,-0.18885
0.0688,0.32217,3.4704,-0.14465
0.0689,0.30729,3.6703,-0.10084
0.069,0.29247,3.8665,-0.056909
0.0691,0.27755,4.0585,-0.012468
0.0692,0.26239,4.2464,0.032401
0.0693,0.24678,4.4305,0.078186
0.0694,0.23091,4.6105,0.1254
0.0695,0.21487,4.7866,0.17381
0.0696,0.19872,4.9588,0.22326
0.0697,0.18251,5.1272,0.27412
0.0698,0.16641,5.2915,0.3263
0.0699,0.15024,5.4516,0.37946
0.07,0.13396,5.607,0.4336
0.0701,0.11756,5.7568,0.48846
0.0702,0.10101,5.9,0.54315
0.0703,0.084138,6.0359,0.59719
0.0704,0.067175,6.1637,0.65036
0.0705,0.050318,6.2831,0.70207
0.0706,0.03359,6.394,0.75197
0.0707,0.016949,6.4961,0.8003
0.0708,0.00061908,6.5895,0.84698
0.0709,-0.015431,6.6751,0.89168
0.071,-0.031342,6.7532,0.93483
0.0711,-0.047192,6.8236,0.97712
0.0712,-0.062874,6.8869,1.0184
0.0713,-0.078388,6.9433,1.0586
0.0714,-0.093578,6.9923,1.098
0.0715,-0.10834,7.0334,1.1365
0.0716,-0.12267,7.0666,1.1737
0.0717,-0.1367,7.0917,1.21
0.0718,-0.15039,7.1086,1.2455
0.0719,-0.16387,7.1173,1.2803
0.072,-0.17727,7.1181,1.3139
0.0721,-0.19062,7.1109,1.3467
0.0722,-0.20375,7.0958,1.3783
0.0723,-0.2167,7.0728,1.4083
0.0724,-0.22936,7.0416,1.4365
0.0725,-0.24154,7.0018,1.4628
0.0726,-0.25315,6.9529,1.4865
0.0727,-0.26434,6.8945,1.5073
0.0728,-0.27512,6.8262,1.5253
0.0729,-0.28548,6.7483,1.5405
0.073,-0.29553,6.6613,1.5527
0.0731,-0.30537,6.5656,1.5627
0.0732,-0.3148,6.462,1.5705
0.0733,-0.32369,6.3515,1.5763
0.0734,-0.33197,6.2347,1.5803
0.0735,-0.33964,6.1119,1.583
0.0736,-0.34661,5.9835,1.5845
0.0737,-0.35301,5.8496,1.5847
0.0738,-0.35886,5.7098,1.584
0.0739,-0.36421,5.5639,1.5821
0.074,-0.36908,5.4115,1.5787
0.0741,-0.37346,5.2526,1.5737
0.0742,-0.37719,5.0872,1.5671
0.0743,-0.38018,4.9155,1.5586
0.0744,-0.38233,4.7379,1.5479
0.0745,-0.38352,4.5548,1.5352
0.0746,-0.38365,4.3663,1.5203
0.0747,-0.38278,4.1729,1.5029
0.0748,-0.38095,3.9748,1.4833
0.0749,-0.37812,3.772,1.4615
0.075,-0.37426,3.5647,1.4374
0.0751,-0.36943,3.353,1.411
0.0752,-0.36355,3.1371,1.3825
0.0753,-0.35657,2.9175,1.3519
0.0754,-0.3486,2.6947,1.3193
0.0755,-0.33982,2.4695,1.2855
0.0756,-0.3303,2.2426,1.2507
0.0757,-0.32019,2.0147,1.2151
0.0758,-0.30965,1.7866,1.179
0.0759,-0.29875,1.5585,1.1426
0.076,-0.28748,1.3305,1.1059
0.0761,-0.27589,1.1029,1.0685
0.0762,-0.26395,0.87551,1.0306
0.0763,-0.25161,0.64794,0.99183
0.0764,-0.23891,0.42012,0.95183
0.0765,-0.22593,0.19209,0.91042
0.0766,-0.21273,-0.036039,0.86759
0.0767,-0.19936,-0.2639,0.82323
0.0768,-0.18588,-0.49088,0.77735
0.0769,-0.17229,-0.71641,0.73014
0.077,-0.15845,-0.93991,0.68164
0.0771,-0.1443,-1.1608,0.63183
0.0772,-0.1298,-1.3787,0.58089
0.0773,-0.11488,-1.5933,0.52909
0.0774,-0.099539,-1.8042,0.47651
0.0775,-0.083884,-2.0112,0.42338
0.0776,-0.067974,-2.2142,0.37001
0.0777,-0.051857,-2.4128,0.3165
0.0778,-0.035608,-2.6067,0.26291
0.0779,-0.019289,-2.7955,0.20957
0.078,-0.0028733,-2.9786,0.15668
0.0781,0.013633,-3.1556,0.10421
0.0782,0.03021,-3.3262,0.052231
0.0783,0.046842,-3.4902,0.00084874
0.0784,0.063491,-3.6476,-0.050119
0.0785,0.080047,-3.7985,-0.10084
0.0786,0.096457,-3.943,-0.15131
0.0787,0.11271,-4.0814,-0.20162
0.0788,0.12879,-4.2136,-0.25204
0.0789,0.14471,-4.3399,-0.30264
0.079,0.16056,-4.46,-0.35332
0.0791,0.17639,-4.5736,-0.40408
0.0792,0.19217,-4.6803,-0.45473
0.0793,0.2079,-4.7795,-0.50485
0.0794,0.22358,-4.8708,-0.55409
0.0795,0.23913,-4.9536,-0.60226
0.0796,0.2545,-5.0276,-0.64902
0.0797,0.2697,-5.0927,-0.69408
0.0798,0.28475,-5.1488,-0.73735
0.0799,0.2996,-5.1958,-0.77874
0.08,0.31425,-5.234,-0.81809
0.0801,0.32871,-5.2635,-0.85543
0.0802,0.34292,-5.2843,-0.89088
0.0803,0.35679,-5.2967,-0.9244
0.0804,0.37027,-5.3005,-0.95598
0.0805,0.38331,-5.2959,-0.98575
0.0806,0.39587,-5.2826,-1.0138
0.0807,0.40797,-5.2609,-1.0401
0.0808,0.41968,-5.2308,-1.065
0.0809,0.43103,-5.1926,-1.0887
0.081,0.44205,-5.1465,-1.1111
0.0811,0.45277,-5.0927,-1.1323
0.0812,0.46317,-5.0315,-1.1523
0.0813,0.47321,-4.9628,-1.1711
0.0814,0.48288,-4.8869,-1.1884
0.0815,0.49216,-4.8035,-1.2041
0.0816,0.50103,-4.7125,-1.218
0.0817,0.50949,-4.6135,-1.2298
0.0818,0.51758,-4.5065,-1.2391
0.0819,0.52527,-4.3914,-1.2459
0.082,0.53252,-4.2681,-1.2501
0.0821,0.53929,-4.137,-1.2515
0.0822,0.54548,-3.9985,-1.2503
0.0823,0.55096,-3.853,-1.2466
0.0824,0.55563,-3.7011,-1.2405
0.0825,0.55942,-3.5433,-1.2322
0.0826,0.56227,-3.3801,-1.2221
0.0827,0.56414,-3.2119,-1.2104
0.0828,0.56503,-3.0389,-1.1972
0.0829,0.56494,-2.8613,-1.1827
0.083,0.56384,-2.6793,-1.167
0.0831,0.56173,-2.4929,-1.15
0.0832,0.55862,-2.3022,-1.1318
0.0833,0.55451,-2.1075,-1.1123
0.0834,0.54944,-1.909,-1.0916
0.0835,0.54349,-1.7069,-1.0694
0.0836,0.53673,-1.5015,-1.0459
0.0837,0.52922,-1.2931,-1.0208
0.0838,0.52106,-1.0819,-0.99406
0.0839,0.51231,-0.8681,-0.96559
0.084,0.50299,-0.65194,-0.93531
0.0841,0.49309,-0.43359,-0.9031
0.0842,0.48263,-0.21322,-0.86891
0.0843,0.47162,0.0089162,-0.8328
0.0844,0.46008,0.23246,-0.79483
0.0845,0.44806,0.45693,-0.75519
0.0846,0.43561,0.68179,-0.71417
0.0847,0.42277,0.90643,-0.67208
0.0848,0.40957,1.1302,-0.62915
0.0849,0.39604,1.3525,-0.58564
0.085,0.38217,1.573,-0.54181
0.0851,0.36795,1.7911,-0.49774
0.0852,0.35341,2.0066,-0.4535
0.0853,0.33856,2.2195,-0.40914
0.0854,0.32345,2.4296,-0.36457
0.0855,0.30812,2.637,-0.31962
0.0856,0.29265,2.8415,-0.27417
0.0857,0.27708,3.0431,-0.22811
0.0858,0.26143,3.2416,-0.18124
0.0859,0.24572,3.4366,-0.13343
0.086,0.22994,3.6278,-0.084656
0.0861,0.21402,3.8149,-0.034842
0.0862,0.19797,3.9975,0.016044
0.0863,0.18176,4.1753,0.067908
0.0864,0.16539,4.348,0.1206
0.0865,0.14887,4.5153,0.17398
0.0866,0.13222,4.677,0.22786
0.0867,0.11547,4.8328,0.28197
0.0868,0.098617,4.9825,0.33608
0.0869,0.081691,5.1257,0.38995
0.087,0.064718,5.2621,0.44326
0.0871,0.047719,5.3913,0.49572
0.0872,0.030733,5.513,0.54712
0.0873,0.013818,5.6269,0.59726
0.0874,-0.0029989,5.7328,0.64598
0.0875,-0.019673,5.8306,0.69325
0.0876,-0.036149,5.9202,0.7391
0.0877,-0.052387,6.0019,0.78359
0.0878,-0.068376,6.0758,0.82684
0.0879,-0.084105,6.142,0.86904
0.088,-0.099567,6.2007,0.91033
0.0881,-0.11476,6.252,0.95079
0.0882,-0.12969,6.2958,0.99048
0.0883,-0.14432,6.3319,1.0294
0.0884,-0.15865,6.3601,1.0674
0.0885,-0.1727,6.3802,1.1043
0.0886,-0.18646,6.3919,1.1401
0.0887,-0.19994,6.395,1.1745
0.0888,-0.21318,6.3893,1.2074
0.0889,-0.22619,6.3747,1.2385
0.089,-0.23895,6.3512,1.2678
0.0891,-0.25145,6.319,1.295
0.0892,-0.26366,6.278,1.3199
0.0893,-0.27554,6.2284,1.3427
0.0894,-0.28702,6.1703,1.3631
0.0895,-0.29808,6.1037,1.3811
0.0896,-0.30869,6.0288,1.3968
0.0897,-0.3188,5.9457,1.4102
0.0898,-0.32844,5.8546,1.4215
