0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3148,-0.1579
0.0558,-1.1689,1.2916,-0.10479
0.0559,-1.1987,1.2664,-0.05153
0.056,-1.227,1.2393,0.0017942
0.0561,-1.2536,1.2105,0.055081
0.0562,-1.2784,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16116
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26593
0.0566,-1.3599,1.0415,0.3176
0.0567,-1.3754,1.0033,0.36872
0.0568,-1.3891,0.96367,0.41923
0.0569,-1.4007,0.9228,0.46907
0.057,-1.4102,0.8807,0.5182
0.0571,-1.4178,0.83744,0.56657
0.0572,-1.4233,0.79309,0.61416
0.0573,-1.4268,0.7477,0.66091
0.0574,-1.4282,0.70133,0.7068
0.0575,-1.4276,0.65403,0.75178
0.0576,-1.4249,0.60589,0.7958
0.0577,-1.4201,0.55695,0.83882
0.0578,-1.4132,0.50728,0.88078
0.0579,-1.4043,0.45696,0.92161
0.058,-1.3932,0.40604,0.96126
0.0581,-1.3801,0.35461,0.99964
0.0582,-1.3648,0.30273,1.0367
0.0583,-1.3475,0.25048,1.0723
0.0584,-1.328,0.19793,1.1065
0.0585,-1.3065,0.14516,1.1391
0.0586,-1.283,0.092242,1.1701
0.0587,-1.2576,0.039245,1.1995
0.0588,-1.2302,-0.013753,1.2272
0.0589,-1.2009,-0.066679,1.2531
0.059,-1.1699,-0.11946,1.2773
0.0591,-1.1372,-0.17203,1.2997
0.0592,-1.1028,-0.22431,1.3203
0.0593,-1.0669,-0.27623,1.339
0.0594,-1.0296,-0.32773,1.356
0.0595,-0.99089,-0.37875,1.3711
0.0596,-0.95091,-0.42922,1.3843
0.0597,1.8855,-0.68941,1.6698
0.0598,2.9902,-0.81645,1.7798
0.0599,3.7341,-0.91229,1.853
0.06,4.6214,-1.0312,1.9543
0.0601,5.2781,-1.1543,2.0489
0.0602,5.7754,-1.2514,2.1123
0.0603,6.6219,-1.3504,2.1899
0.0604,7.904,-1.5069,2.33
0.0605,9.2242,-1.6768,2.4817
0.0606,10.692,-1.8425,2.6341
0.0607,12.156,-1.9951,2.7743
0.0608,13.331,-2.127,2.8845
0.0609,14.337,-2.2414,2.9741
0.061,15.292,-2.3529,3.059
0.0611,16.158,-2.4726,3.1464
0.0612,17.165,-2.6004,3.243
0.0613,18.611,-2.7399,3.3633
0.0614,20.42,-2.9038,3.5133
0.0615,22.392,-3.0865,3.6833
0.0616,24.344,-3.2604,3.8436
0.0617,25.989,-3.4042,3.9696
0.0618,27.242,-3.5267,4.0641
0.0619,28.384,-3.6453,4.151
0.062,29.537,-3.7659,4.2373
0.0621,30.554,-3.8855,4.318
0.0622,31.525,-4.0088,4.3977
0.0623,32.695,-4.1462,4.4921
0.0624,34.02,-4.3058,4.6028
0.0625,35.372,-4.4828,4.7183
0.0626,36.773,-4.6708,4.8248
0.0627,38.154,-4.8836,4.9211
0.0628,39.372,-5.1454,5.0141
0.0629,40.516,-5.4363,5.1108
0.063,41.748,-5.7149,5.211
0.0631,43.072,-5.9676,5.32
0.0632,44.506,-6.1877,5.4408
0.0633,46.078,-6.3655,5.5642
0.0634,47.619,-6.518,5.6735
0.0635,48.952,-6.6655,5.7664
0.0636,50.131,-6.8055,5.8436
0.0637,51.204,-6.9381,5.903
0.0638,52.111,-7.0819,5.9495
0.0639,52.909,-7.2351,5.9976
0.064,53.695,-7.3736,6.0462
0.0641,54.395,-7.4806,6.0862
0.0642,54.993,-7.5445,6.1185
0.0643,55.637,-7.5525,6.1492
0.0644,56.321,-7.5201,6.1682
0.0645,56.881,-7.4784,6.1677
0.0646,57.324,-7.4389,6.154
0.0647,57.761,-7.4025,6.1398
0.0648,58.163,-7.3751,6.1305
0.0649,58.51,-7.3389,6.129
0.065,58.878,-7.2637,6.1311
0.0651,59.216,-7.146,6.1287
0.0652,59.372,-6.9945,6.113
0.0653,59.327,-6.8045,6.0804
0.0654,59.09,-6.5828,6.0258
0.0655,58.632,-6.3573,5.9523
0.0656,58.012,-6.1529,5.8717
0.0657,57.33,-5.9791,5.7927
0.0658,56.561,-5.8375,5.7162
0.0659,55.666,-5.7199,5.646
0.066,54.712,-5.615,5.5818
0.0661,53.709,-5.5147,5.5152
0.0662,52.593,-5.4158,5.4388
0.0663,51.38,-5.3162,5.3527
0.0664,50.104,-5.2139,5.2547
0.0665,48.695,-5.1095,5.1429
0.0666,47.231,-5.0102,5.0271
0.0667,45.78,-4.9203,4.9105
0.0668,44.388,-4.8408,4.7806
0.0669,42.989,-4.7679,4.6095
0.067,41.561,-4.6983,4.3729
0.0671,40.11,-4.6288,4.082
0.0672,38.567,-4.5555,3.7784
0.0673,36.889,-4.4732,3.5049
0.0674,35.124,-4.379,3.2721
0.0675,33.312,-4.2748,3.0669
0.0676,31.468,-4.1653,2.8773
0.0677,29.657,-4.054,2.6919
0.0678,27.951,-3.9448,2.4951
0.0679,26.366,-3.8398,2.286
0.068,24.912,-3.7374,2.0766
0.0681,23.59,-3.6318,1.8716
0.0682,22.33,-3.5195,1.675
0.0683,21.056,-3.3976,1.5098
0.0684,19.756,-3.2634,1.3934
0.0685,18.428,-3.1166,1.3176
0.0686,17.08,-2.9608,1.2644
