0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-0.8757,0.99506,-0.09427
0.0557,-0.89827,0.9759,-0.053651
0.0558,-0.91971,0.95527,-0.013015
0.0559,-0.94,0.93327,0.02755
0.056,-0.95912,0.90999,0.067957
0.0561,-0.97702,0.8855,0.10812
0.0562,-0.99367,0.85987,0.14797
0.0563,-1.009,0.83317,0.18742
0.0564,-1.023,0.80543,0.22643
0.0565,-1.0357,0.77668,0.26495
0.0566,-1.0468,0.74694,0.30294
0.0567,-1.0565,0.7162,0.3404
0.0568,-1.0647,0.68449,0.37733
0.0569,-1.0713,0.65181,0.41374
0.057,-1.0765,0.61818,0.44962
0.0571,-1.08,0.58364,0.48496
0.0572,-1.082,0.54823,0.51972
0.0573,-1.0824,0.51201,0.55388
0.0574,-1.0812,0.47504,0.58738
0.0575,-1.0784,0.43741,0.62018
0.0576,-1.074,0.39919,0.65221
0.0577,-1.068,0.36048,0.68341
0.0578,-1.0604,0.32137,0.71371
0.0579,-1.0512,0.28195,0.74305
0.058,-1.0404,0.24232,0.77136
0.0581,-1.0281,0.20256,0.79856
0.0582,-1.0141,0.16272,0.8246
0.0583,-0.9985,0.12288,0.84941
0.0584,-0.98134,0.083062,0.87297
0.0585,-0.9626,0.043293,0.89525
0.0586,-0.94232,0.0035878,0.91623
0.0587,-0.92054,-0.036043,0.93592
0.0588,-0.89732,-0.075588,0.95432
0.0589,-0.87269,-0.11504,0.97145
0.059,-0.84674,-0.15437,0.98732
0.0591,-0.81951,-0.19355,1.0019
0.0592,-0.79108,-0.23256,1.0153
0.0593,-0.76151,-0.27132,1.0274
0.0594,-0.73088,-0.3098,1.0381
0.0595,-0.69926,-0.34791,1.0476
0.0596,-0.66674,-0.3856,1.0558
0.0597,-0.63338,-0.42278,1.0625
0.0598,-0.59928,-0.45936,1.0679
0.0599,-0.56448,-0.49524,1.0717
0.06,-0.52907,-0.53034,1.074
0.0601,-0.49308,-0.56458,1.0747
0.0602,-0.45654,-0.5979,1.0737
0.0603,-0.4195,-0.63024,1.071
0.0604,-0.38198,-0.66158,1.0666
0.0605,-0.34401,-0.6919,1.0604
0.0606,-0.3056,-0.7212,1.0524
0.0607,-0.26679,-0.74948,1.0426
0.0608,-0.22761,-0.77673,1.0311
0.0609,-0.18811,-0.80298,1.0179
0.061,-0.14831,-0.82823,1.003
0.0611,-0.10827,-0.85247,0.98647
0.0612,-0.06804,-0.87571,0.96843
0.0613,-0.02769,-0.89794,0.94893
0.0614,0.012709,-0.91911,0.92802
0.0615,0.053076,-0.9392,0.90577
0.0616,0.093327,-0.95816,0.88226
0.0617,0.13338,-0.97592,0.85752
0.0618,0.17315,-0.99242,0.83161
0.0619,0.21256,-1.0076,0.80457
0.062,0.25155,-1.0213,0.77641
0.0621,0.29006,-1.0337,0.74716
0.0622,0.32804,-1.0444,0.71685
0.0623,0.36548,-1.0537,0.68551
0.0624,0.40234,-1.0613,0.65317
0.0625,0.4386,-1.0674,0.61987
0.0626,0.47424,-1.0718,0.58567
0.0627,0.50923,-1.0746,0.55061
0.0628,0.54355,-1.0759,0.51477
0.0629,0.57718,-1.0755,0.47821
0.063,0.61009,-1.0736,0.44101
0.0631,0.64225,-1.0701,0.40323
0.0632,0.67363,-1.065,0.36497
0.0633,0.70418,-1.0585,0.3263
0.0634,0.73386,-1.0503,0.2873
0.0635,0.76261,-1.0406,0.24804
0.0636,0.79036,-1.0294,0.20858
0.0637,0.81707,-1.0165,0.16899
0.0638,0.84268,-1.0021,0.1293
0.0639,0.86713,-0.98605,0.089535
0.064,0.89038,-0.96839,0.049729
0.0641,0.91241,-0.94913,0.0098995
0.0642,0.93317,-0.92828,-0.02993
0.0643,0.95264,-0.90588,-0.069735
0.0644,0.97081,-0.88197,-0.10949
0.0645,0.98765,-0.8566,-0.14914
0.0646,1.0032,-0.82985,-0.18867
0.0647,1.0173,-0.80179,-0.228
0.0648,1.0302,-0.77252,-0.26709
0.0649,1.0417,-0.74212,-0.30586
0.065,1.0518,-0.71069,-0.34424
0.0651,1.0606,-0.67835,-0.38217
0.0652,3.1291,-0.78246,-0.25244
0.0653,3.6844,-0.78359,-0.24777
0.0654,3.8512,-0.75638,-0.27233
0.0655,4.0768,-0.74142,-0.28056
0.0656,4.0644,-0.72358,-0.29811
0.0657,3.8844,-0.68329,-0.33905
0.0658,3.9557,-0.6432,-0.37007
0.0659,4.2588,-0.63061,-0.37172
0.066,4.6142,-0.63509,-0.35824
0.0661,4.9436,-0.62284,-0.35673
0.0662,5.1431,-0.59198,-0.37207
0.0663,5.0489,-0.54522,-0.40837
0.0664,4.7713,-0.48316,-0.45966
0.0665,4.3755,-0.41359,-0.51906
0.0666,3.8796,-0.34597,-0.57885
0.0667,3.4926,-0.28465,-0.63106
0.0668,3.4029,-0.22894,-0.66958
0.0669,3.4905,-0.18385,-0.69504
0.067,3.5886,-0.14704,-0.71329
0.0671,3.5584,-0.099209,-0.74293
0.0672,3.1635,-0.022961,-0.80206
0.0673,2.3714,0.073295,-0.88685
0.0674,1.489,0.1711,-0.97445
0.0675,0.62775,0.26678,-1.0595
0.0676,-0.37016,0.3674,-1.1501
0.0677,-1.4228,0.46976,-1.2428
0.0678,-2.2992,0.56391,-1.3228
0.0679,-3.0644,0.64783,-1.3915
0.068,-3.8791,0.734,-1.4623
0.0681,-4.7291,0.83376,-1.5447
0.0682,-5.6365,0.9441,-1.6355
0.0683,-6.7046,1.0546,-1.73
0.0684,-7.8702,1.1659,-1.8268
0.0685,-8.99,1.2803,-1.9246
0.0686,-10.028,1.3892,-2.0144
0.0687,-10.961,1.4865,-2.0918
0.0688,-11.801,1.5837,-2.165
0.0689,-12.713,1.6899,-2.2461
0.069,-13.82,1.8023,-2.3353
0.0691,-15.056,1.9196,-2.4316
0.0692,-16.395,2.0475,-2.538
0.0693,-17.88,2.1803,-2.6522
0.0694,-19.41,2.3069,-2.7619
0.0695,-20.878,2.4273,-2.8648
0.0696,-22.344,2.5478,-2.9663
0.0697,-23.804,2.6647,-3.0645
