0.05,0.48861,0.12087,-0.46075
0.0501,0.45478,0.13028,-0.45953
0.0502,0.38361,0.13938,-0.45772
0.0503,0.28191,0.14824,-0.45529
0.0504,0.15237,0.15673,-0.45233
0.0505,0.0015385,0.16496,-0.44887
0.0506,-0.16828,0.17299,-0.44485
0.0507,-0.36198,0.18058,-0.44029
0.0508,-0.58131,0.18759,-0.43523
0.0509,-0.82495,0.19414,-0.4297
0.051,-1.0961,0.20008,-0.42368
0.0511,-1.3981,0.20525,-0.41723
0.0512,-1.7287,0.20979,-0.4103
0.0513,-2.0853,0.21381,-0.40287
0.0514,-2.4662,0.21729,-0.39499
0.0515,-2.8654,0.22041,-0.38673
0.0516,-3.2791,0.22333,-0.37806
0.0517,-3.7106,0.22592,-0.36899
0.0518,-4.1633,0.22806,-0.35949
0.0519,-4.6382,0.22982,-0.34955
0.052,-5.1374,0.23121,-0.33911
0.0521,-5.6615,0.23218,-0.32815
0.0522,-6.2063,0.23292,-0.31659
0.0523,-6.7693,0.23354,-0.30437
0.0524,-7.3511,0.23394,-0.29152
0.0525,-7.9488,0.23413,-0.27808
0.0526,-8.5574,0.23416,-0.26401
0.0527,-9.176,0.23385,-0.24935
0.0528,-9.8039,0.2331,-0.23416
0.0529,-10.439,0.23204,-0.21849
0.053,-11.083,0.23069,-0.20235
0.0531,-11.739,0.2289,-0.18579
0.0532,-12.405,0.22685,-0.16888
0.0533,-13.08,0.22477,-0.15167
0.0534,-13.763,0.22264,-0.13424
0.0535,-14.454,0.22044,-0.11674
0.0536,-15.151,0.21836,-0.099183
0.0537,-15.854,0.21641,-0.081627
0.0538,-16.563,0.21458,-0.064148
0.0539,-17.274,0.21318,-0.04683
0.054,-17.984,0.21265,-0.029641
0.0541,-18.693,0.21328,-0.012618
0.0542,-19.4,0.21554,0.0042083
0.0543,-20.104,0.22012,0.020821
0.0544,-20.806,0.22776,0.03722
0.0545,-21.505,0.23944,0.0533
0.0546,-22.199,0.25681,0.069016
0.0547,-22.888,0.28201,0.084313
0.0548,-23.571,0.31772,0.099097
0.0549,-24.249,0.36676,0.1132
0.055,-24.92,0.43038,0.12655
0.0551,-25.583,0.50554,0.13908
0.0552,-26.239,0.58432,0.15083
0.0553,-26.883,0.6566,0.16197
0.0554,-27.515,0.71395,0.1728
0.0555,-28.134,0.75229,0.18356
0.0556,-28.737,0.772,0.19445
0.0557,-29.322,0.77602,0.20555
0.0558,-29.887,0.76803,0.21685
0.0559,-30.432,0.75115,0.22821
0.056,-30.951,0.72686,0.23954
0.0561,-31.446,0.69487,0.25081
0.0562,-31.916,0.65412,0.262
0.0563,-32.356,0.60342,0.27316
0.0564,-32.764,0.54209,0.28442
0.0565,-33.142,0.47118,0.29584
0.0566,-33.488,0.39399,0.30739
0.0567,-33.803,0.31498,0.31895
0.0568,-34.092,0.23847,0.33029
0.0569,-34.357,0.16763,0.34102
0.057,-34.598,0.10401,0.35077
0.0571,-34.816,0.047759,0.35932
0.0572,-35.013,-0.0016089,0.36655
0.0573,-35.187,-0.044683,0.37246
