0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3391,1.6726,0.90411
0.057,-2.3607,1.6218,1.1132
0.0571,-2.3784,1.5654,1.298
0.0572,-2.3935,1.5063,1.464
0.0573,-2.4071,1.4448,1.6132
0.0574,-2.4166,1.3787,1.7476
0.0575,-2.4204,1.3084,1.8699
0.0576,-2.422,1.2369,1.984
0.0577,-2.4223,1.1648,2.0914
0.0578,-2.418,1.0898,2.192
0.0579,-2.4084,1.0108,2.2853
0.058,-2.3952,0.92822,2.3722
0.0581,-2.3781,0.84302,2.4524
0.0582,-2.3569,0.75643,2.525
0.0583,-2.3328,0.66923,2.5898
0.0584,-2.3049,0.58057,2.6479
0.0585,-2.2717,0.49026,2.7003
0.0586,-2.2346,0.3994,2.7482
0.0587,-2.1951,0.30871,2.7926
0.0588,-2.1523,0.21723,2.8332
0.0589,-2.1057,0.12427,2.869
0.059,-2.0564,0.030038,2.8999
0.0591,-2.0047,-0.064449,2.9256
0.0592,-1.9503,-0.15824,2.9453
0.0593,-1.894,-0.25082,2.9578
0.0594,-1.8355,-0.3427,2.9624
0.0595,-1.7741,-0.43364,2.9597
0.0596,-1.7111,-0.52274,2.9517
0.0597,-1.647,-0.61015,2.94
0.0598,-1.5801,-0.69765,2.9255
0.0599,-1.5095,-0.78564,2.9084
0.06,-1.4373,-0.87302,2.8899
0.0601,-1.3639,-0.95908,2.8699
0.0602,-1.288,-1.0441,2.8471
0.0603,-1.2095,-1.1277,2.8203
0.0604,-1.1295,-1.21,2.7897
0.0605,-1.0472,-1.2909,2.7544
0.0606,-0.96257,-1.3702,2.7135
0.0607,-0.8771,-1.4472,2.6672
0.0608,-0.79093,-1.5227,2.6163
0.0609,-0.70285,-1.5967,2.5609
0.061,-0.61366,-1.6687,2.5013
0.0611,-0.52463,-1.7377,2.4385
0.0612,-0.43524,-1.8039,2.3725
0.0613,-0.34519,-1.8671,2.3023
0.0614,-0.25554,-1.927,2.2281
0.0615,-0.16624,-1.984,2.1504
0.0616,-0.076669,-2.0384,2.0693
0.0617,0.012767,-2.09,1.9848
0.0618,0.10184,-2.1391,1.8972
0.0619,0.19115,-2.1858,1.8065
0.062,0.2802,-2.2294,1.7133
0.0621,0.36818,-2.2691,1.6184
0.0622,0.45589,-2.3057,1.5221
0.0623,0.54407,-2.3395,1.4245
0.0624,0.63181,-2.3703,1.3261
0.0625,0.71865,-2.398,1.2272
0.0626,0.8051,-2.4231,1.1272
0.0627,0.89077,-2.4454,1.0258
0.0628,0.97499,-2.4648,0.9231
0.0629,1.0582,-2.481,0.81852
0.063,1.1403,-2.4935,0.71156
0.0631,1.2201,-2.5015,0.60214
0.0632,1.2976,-2.505,0.4905
0.0633,1.3733,-2.5041,0.37678
0.0634,1.4466,-2.499,0.26181
0.0635,1.5172,-2.4899,0.14668
0.0636,1.5857,-2.4773,0.031994
0.0637,1.6521,-2.4613,-0.082063
0.0638,1.7156,-2.4418,-0.19508
0.0639,1.7765,-2.4187,-0.30704
0.064,1.8353,-2.392,-0.41813
0.0641,1.8916,-2.3614,-0.52835
0.0642,1.9453,-2.3271,-0.63762
0.0643,1.9971,-2.2898,-0.74626
0.0644,2.0468,-2.2493,-0.85411
0.0645,2.0935,-2.2056,-0.96059
0.0646,2.1374,-2.1594,-1.0653
0.0647,2.1794,-2.1108,-1.1683
0.0648,2.2185,-2.0597,-1.2692
0.0649,2.2544,-2.0056,-1.3677
0.065,2.2873,-1.9488,-1.4641
0.0651,2.3172,-1.8889,-1.5589
0.0652,2.3431,-1.8258,-1.6519
0.0653,2.3655,-1.7599,-1.7431
0.0654,2.3845,-1.6916,-1.8327
0.0655,2.3998,-1.6207,-1.9205
0.0656,2.411,-1.5474,-2.0063
0.0657,2.4186,-1.4719,-2.0898
0.0658,2.4223,-1.3939,-2.1707
0.0659,2.422,-1.3137,-2.2484
0.066,2.4182,-1.2315,-2.3224
0.0661,2.4112,-1.1476,-2.3923
0.0662,2.4005,-1.0623,-2.4579
0.0663,2.3864,-0.97588,-2.519
0.0664,2.3691,-0.88872,-2.5758
0.0665,2.3485,-0.80077,-2.6284
0.0666,2.3245,-0.71217,-2.677
0.0667,2.2977,-0.62303,-2.7222
0.0668,2.2678,-0.53312,-2.7643
0.0669,2.2343,-0.44215,-2.8032
0.067,2.1976,-0.35033,-2.839
0.0671,2.1578,-0.2579,-2.8715
0.0672,2.1147,-0.16506,-2.9002
0.0673,2.0682,-0.072044,-2.9246
0.0674,2.0187,0.020833,-2.9447
0.0675,1.9662,0.11367,-2.9606
0.0676,1.9102,0.20656,-2.9722
0.0677,1.8511,0.29942,-2.9798
0.0678,1.7893,0.3922,-2.9838
0.0679,1.7247,0.48491,-2.9841
0.068,1.6575,0.57722,-2.9807
0.0681,1.5882,0.66877,-2.9735
0.0682,1.5168,0.7593,-2.9622
0.0683,1.4433,0.84852,-2.9463
0.0684,1.3682,0.93596,-2.9253
0.0685,1.2918,1.0215,-2.8993
0.0686,1.2139,1.1053,-2.868
0.0687,1.1347,1.1873,-2.8318
0.0688,1.0544,1.2674,-2.7911
0.0689,0.97295,1.3459,-2.7465
0.069,0.89014,1.4226,-2.6982
0.0691,0.80636,1.4972,-2.6468
0.0692,0.7217,1.5697,-2.5924
0.0693,0.63583,1.6401,-2.535
0.0694,0.54881,1.7084,-2.4746
0.0695,0.46086,1.7746,-2.4112
0.0696,0.37186,1.8387,-2.3445
0.0697,0.28184,1.9007,-2.2742
0.0698,0.19129,1.9603,-2.2002
0.0699,0.10032,2.0175,-2.1225
0.07,0.0089,2.0721,-2.0414
0.0701,-0.082619,2.1238,-1.9568
0.0702,-0.17388,2.1723,-1.8693
