0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-0.028543,0.088183,-0.08603
0.0529,-0.031773,0.089421,-0.083127
0.053,-0.034917,0.090615,-0.079939
0.0531,-0.037976,0.091749,-0.076475
0.0532,-0.040953,0.092817,-0.072753
0.0533,-0.043852,0.093814,-0.068796
0.0534,-0.046667,0.094731,-0.064633
0.0535,-0.049397,0.095575,-0.060295
0.0536,-0.052037,0.096343,-0.055818
0.0537,-0.054581,0.097037,-0.05124
0.0538,-0.057019,0.097659,-0.046599
0.0539,-0.059343,0.098206,-0.041934
0.054,-0.061562,0.098683,-0.037281
0.0541,-0.063682,0.099089,-0.032674
0.0542,-0.065698,0.099421,-0.028141
0.0543,-0.067613,0.09968,-0.023706
0.0544,-0.069437,0.099843,-0.019386
0.0545,-0.071172,0.099898,-0.015192
0.0546,-0.072825,0.099823,-0.011126
0.0547,-0.074401,0.099591,-0.0071826
0.0548,-0.075904,0.099164,-0.003353
0.0549,-0.077343,0.098512,0.00037738
0.055,-0.078724,0.097601,0.0040236
0.0551,-0.080054,0.096399,0.0076033
0.0552,-0.081337,0.094882,0.01113
0.0553,-0.082582,0.093035,0.014615
0.0554,-0.083792,0.090851,0.018067
0.0555,-0.08497,0.088328,0.02149
0.0556,-0.1656,0.1695,3.0134
0.0557,-0.19944,0.19718,4.3693
0.0558,-0.22045,0.21304,5.3574
0.0559,-0.25191,0.23936,6.379
0.056,-0.29453,0.26795,7.232
0.0561,-0.32376,0.28217,7.856
0.0562,-0.34159,0.29399,8.6006
0.0563,-0.37737,0.32091,9.6225
0.0564,-0.4391,0.36727,10.917
0.0565,-0.4944,0.41298,12.314
0.0566,-0.53256,0.44795,13.638
0.0567,-0.56757,0.47773,14.831
0.0568,-0.60093,0.50573,15.929
0.0569,-0.63225,0.53,16.906
0.057,-0.66725,0.55204,17.714
0.0571,-0.70448,0.5729,18.521
0.0572,-0.74065,0.59685,19.586
0.0573,-0.78417,0.62858,20.954
0.0574,-0.83803,0.66858,22.519
0.0575,-0.88866,0.70731,24.133
0.0576,-0.93058,0.74072,25.626
0.0577,-0.9716,0.76888,26.868
0.0578,-1.0154,0.79382,27.914
0.0579,-1.0646,0.81672,28.838
0.058,-1.1254,0.83932,29.574
0.0581,-1.1971,0.85981,30.132
0.0582,-1.2717,0.88053,30.695
0.0583,-1.3486,0.90732,31.397
0.0584,-1.4166,0.93938,32.217
0.0585,-1.4535,0.96543,33.094
0.0586,-1.4621,0.98412,33.984
0.0587,-1.4687,1.0032,34.838
0.0588,-1.4804,1.0238,35.611
0.0589,-1.4879,1.0388,36.288
0.059,-1.4933,1.0509,36.89
0.0591,-1.5013,1.0662,37.51
0.0592,-1.5023,1.0835,38.221
0.0593,-1.4917,1.098,38.957
0.0594,-1.4741,1.1107,39.613
0.0595,-1.4502,1.1204,40.203
0.0596,-1.4185,1.1253,40.741
0.0597,-1.3878,1.1268,41.155
0.0598,-1.3649,1.128,41.409
0.0599,-1.3462,1.1275,41.537
0.06,-1.331,1.1271,41.555
0.0601,-1.3235,1.1285,41.469
0.0602,-1.3191,1.1314,41.38
0.0603,-1.3116,1.1335,41.375
0.0604,-1.3017,1.1354,41.415
0.0605,-1.2899,1.1349,41.444
0.0606,-1.2744,1.1312,41.464
0.0607,-1.2607,1.1268,41.465
