0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027963,0.087658,-0.079491
0.0529,-0.031613,0.089475,-0.060485
0.053,-0.035459,0.091467,-0.029819
0.0531,-0.039493,0.093622,0.011955
0.0532,-0.043761,0.09605,0.064267
0.0533,-0.048273,0.098705,0.12666
0.0534,-0.052985,0.1015,0.19874
0.0535,-0.057908,0.10448,0.28017
0.0536,-0.06309,0.10769,0.37078
0.0537,-0.068533,0.11113,0.47052
0.0538,-0.074202,0.11482,0.57922
0.0539,-0.080074,0.11878,0.69668
0.054,-0.086121,0.12293,0.82272
0.0541,-0.092316,0.12722,0.95709
0.0542,-0.098657,0.13169,1.0994
0.0543,-0.10515,0.13632,1.2493
0.0544,-0.11178,0.14102,1.4063
0.0545,-0.11851,0.14578,1.5703
0.0546,-0.12537,0.15059,1.7411
0.0547,-0.13235,0.15539,1.9184
0.0548,-0.13943,0.16018,2.102
0.0549,-0.14661,0.16492,2.2918
0.055,-0.15386,0.1695,2.4874
0.0551,-0.16118,0.17388,2.6885
0.0552,-0.16858,0.17809,2.8947
0.0553,-0.17608,0.18213,3.1053
0.0554,-0.18367,0.18591,3.3197
0.0555,-0.19138,0.18947,3.5374
0.0556,-0.19923,0.19286,3.7577
0.0557,-0.20724,0.19607,3.9802
0.0558,-0.21535,0.19909,4.2045
0.0559,-0.22355,0.20196,4.4302
0.056,-0.23182,0.20469,4.6571
0.0561,-0.24014,0.20728,4.885
0.0562,-0.24848,0.20979,5.1137
0.0563,-0.25683,0.21228,5.3428
0.0564,-0.26518,0.21473,5.572
0.0565,-0.27347,0.21715,5.801
0.0566,-0.2817,0.2196,6.0292
0.0567,-0.28987,0.22208,6.2562
0.0568,-0.29794,0.22452,6.4817
0.0569,-0.30587,0.22692,6.7051
0.057,-0.31366,0.22928,6.926
0.0571,-0.3213,0.23155,7.1442
0.0572,-0.32875,0.23373,7.3593
0.0573,-0.33599,0.23584,7.5708
0.0574,-0.34302,0.23789,7.7784
0.0575,-0.34978,0.23983,7.9817
0.0576,-0.35624,0.24168,8.1803
0.0577,-0.36232,0.24347,8.3736
0.0578,-0.36796,0.24515,8.5613
0.0579,-0.37309,0.24668,8.7429
0.058,-0.37764,0.2481,8.9182
0.0581,-0.38156,0.2494,9.0867
0.0582,-0.3848,0.25056,9.2482
0.0583,-0.38732,0.25162,9.4026
0.0584,-0.38909,0.25257,9.5497
0.0585,-0.39009,0.2534,9.6893
0.0586,-0.39034,0.25413,9.8211
0.0587,-0.38985,0.25477,9.9452
0.0588,-0.38867,0.25526,10.061
0.0589,-0.38682,0.25559,10.169
0.059,-0.38438,0.25578,10.268
0.0591,-0.38144,0.25582,10.358
0.0592,-0.37805,0.25568,10.439
0.0593,-0.37431,0.25536,10.511
0.0594,-0.37028,0.25487,10.573
0.0595,-0.36603,0.25415,10.626
0.0596,-0.36158,0.2532,10.669
0.0597,-0.35698,0.25204,10.701
0.0598,-0.35225,0.25066,10.724
0.0599,-0.3474,0.24902,10.736
0.06,-0.34244,0.24716,10.739
0.0601,-0.33739,0.24512,10.731
0.0602,-0.33223,0.24286,10.713
0.0603,-0.32696,0.24039,10.684
0.0604,-0.32156,0.23775,10.646
0.0605,-0.31601,0.23491,10.597
0.0606,-0.31029,0.23182,10.538
0.0607,-0.30438,0.2285,10.469
0.0608,-0.29824,0.22495,10.39
0.0609,-0.29189,0.22112,10.302
0.061,-0.2853,0.21702,10.203
0.0611,-0.27849,0.21268,10.095
0.0612,-0.27148,0.20807,9.977
0.0613,-0.26428,0.20318,9.8497
0.0614,-0.25691,0.19801,9.713
0.0615,-0.2494,0.19256,9.567
0.0616,-0.24175,0.18679,9.4117
0.0617,-0.23399,0.18071,9.2472
0.0618,-0.22615,0.17432,9.0738
0.0619,-0.21823,0.16762,8.8915
0.062,-0.21026,0.16061,8.7007
0.0621,-0.20223,0.15336,8.5016
0.0622,-0.19414,0.14588,8.2946
0.0623,-0.18598,0.13818,8.0801
0.0624,-0.17773,0.13032,7.8582
0.0625,-0.16938,0.12233,7.6295
