0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,-0.0052491,0.55635,-0.53245
0.0529,-0.031257,0.57057,-0.45092
0.053,-0.057971,0.58488,-0.33662
0.0531,-0.085413,0.59936,-0.19217
0.0532,-0.11368,0.6141,-0.021147
0.0533,-0.14257,0.62888,0.17328
0.0534,-0.17183,0.64356,0.39006
0.0535,-0.20168,0.65832,0.62978
0.0536,-0.23232,0.67332,0.89364
0.0537,-0.26359,0.68849,1.1826
0.0538,-0.29532,0.70376,1.497
0.0539,-0.32748,0.71912,1.8364
0.054,-0.35994,0.73444,2.2003
0.0541,-0.3926,0.74964,2.5871
0.0542,-0.4255,0.76474,2.9945
0.0543,-0.45857,0.77963,3.4212
0.0544,-0.49166,0.79419,3.867
0.0545,-0.52478,0.80842,4.3324
0.0546,-0.55805,0.82238,4.8188
0.0547,-0.59141,0.83598,5.3272
0.0548,-0.62473,0.8492,5.8577
0.0549,-0.658,0.86196,6.4092
0.055,-0.69118,0.87417,6.9806
0.0551,-0.72424,0.88577,7.5703
0.0552,-0.75717,0.89678,8.1747
0.0553,-0.78991,0.90715,8.7901
0.0554,-0.82237,0.91677,9.4134
0.0555,-0.85464,0.92573,10.043
0.0556,-0.88679,0.93416,10.677
0.0557,-0.91866,0.94195,11.317
0.0558,-0.95008,0.94904,11.961
0.0559,-0.98111,0.95554,12.611
0.056,-1.0118,0.96149,13.267
0.0561,-1.042,0.96682,13.93
0.0562,-1.0716,0.97157,14.598
0.0563,-1.1008,0.97581,15.27
0.0564,-1.1295,0.97948,15.946
0.0565,-1.1576,0.98254,16.623
0.0566,-1.1851,0.9851,17.301
0.0567,-1.2122,0.98711,17.978
0.0568,-1.2388,0.9885,18.653
0.0569,-1.2649,0.98927,19.325
0.057,-1.2907,0.98949,19.993
0.0571,-1.3165,0.98912,20.658
0.0572,-1.3423,0.98818,21.316
0.0573,-1.3684,0.98675,21.966
0.0574,-1.3951,0.98484,22.607
0.0575,-1.4225,0.98241,23.236
0.0576,-1.451,0.97955,23.852
0.0577,-1.4806,0.97624,24.454
0.0578,-1.5113,0.97245,25.041
0.0579,-1.5426,0.9682,25.613
0.058,-1.5739,0.96357,26.169
0.0581,-1.6037,0.95847,26.711
0.0582,-1.6301,0.95283,27.237
0.0583,-1.6515,0.94662,27.748
0.0584,-1.6663,0.93974,28.242
0.0585,-1.6737,0.93205,28.718
0.0586,-1.6736,0.92348,29.174
0.0587,-1.6665,0.91399,29.608
0.0588,-1.6534,0.90352,30.019
0.0589,-1.635,0.89208,30.407
0.059,-1.6125,0.87979,30.769
0.0591,-1.5867,0.86666,31.105
0.0592,-1.5585,0.85271,31.414
0.0593,-1.5286,0.83806,31.695
0.0594,-1.4977,0.82278,31.947
0.0595,-1.4664,0.80686,32.17
0.0596,-1.435,0.79039,32.364
0.0597,-1.4038,0.7735,32.529
0.0598,-1.3731,0.75628,32.666
0.0599,-1.3429,0.73882,32.775
0.06,-1.3131,0.7213,32.858
0.0601,-1.2838,0.7038,32.915
0.0602,-1.2547,0.68629,32.947
0.0603,-1.2258,0.66876,32.954
0.0604,-1.197,0.65122,32.934
0.0605,-1.168,0.63351,32.888
0.0606,-1.1388,0.61551,32.815
0.0607,-1.1091,0.59715,32.713
0.0608,-1.079,0.57837,32.582
0.0609,-1.0484,0.55905,32.423
0.061,-1.0171,0.53914,32.235
0.0611,-0.98536,0.51861,32.018
0.0612,-0.95298,0.49736,31.773
0.0613,-0.91997,0.47529,31.499
0.0614,-0.88637,0.45237,31.196
