0.05,0.76064,-1.3816,0.014865
0.0501,0.76252,-1.3697,-0.34253
0.0502,0.76849,-1.3564,-0.6712
0.0503,0.77151,-1.3389,-0.98195
0.0504,0.77272,-1.3144,-1.2723
0.0505,0.77775,-1.2896,-1.5408
0.0506,0.78496,-1.2678,-1.7948
0.0507,0.7885,-1.2418,-2.044
0.0508,0.78524,-1.2085,-2.2933
0.0509,0.78081,-1.1754,-2.54
0.051,0.77999,-1.1452,-2.7789
0.0511,0.78296,-1.114,-3.0093
0.0512,0.7874,-1.0817,-3.2304
0.0513,0.79125,-1.0485,-3.4393
0.0514,0.79415,-1.0123,-3.6321
0.0515,0.79808,-0.97516,-3.8107
0.0516,0.80239,-0.94064,-3.9801
0.0517,0.80447,-0.90614,-4.146
0.0518,0.80288,-0.86839,-4.3103
0.0519,0.79987,-0.82973,-4.4718
0.052,0.7981,-0.79202,-4.6256
0.0521,0.79847,-0.75291,-4.769
0.0522,0.79868,-0.71167,-4.9008
0.0523,0.79649,-0.66857,-5.0185
0.0524,0.79246,-0.62322,-5.1161
0.0525,0.78848,-0.57638,-5.1892
0.0526,0.78342,-0.52898,-5.239
0.0527,0.77502,-0.47893,-5.2722
0.0528,0.76373,-0.42532,-5.2945
0.0529,0.75303,-0.37249,-5.3089
0.053,0.74412,-0.32263,-5.318
0.0531,0.73553,-0.27223,-5.3259
0.0532,0.72549,-0.21997,-5.3338
0.0533,0.71394,-0.16865,-5.3386
0.0534,0.70135,-0.11889,-5.3368
0.0535,0.68836,-0.069439,-5.3274
0.0536,0.6746,-0.021863,-5.3064
0.0537,0.65985,0.024748,-5.2769
0.0538,0.64451,0.071924,-5.2343
0.0539,0.63046,0.11977,-5.1794
0.054,0.6177,0.16656,-5.1141
0.0541,0.60503,0.21319,-5.0405
0.0542,0.59138,0.26115,-4.9598
0.0543,0.57626,0.3094,-4.8719
0.0544,0.5588,0.35728,-4.7744
0.0545,0.53945,0.40611,-4.6654
0.0546,0.5188,0.45593,-4.5451
0.0547,0.49717,0.50539,-4.4146
0.0548,0.47502,0.55434,-4.2738
0.0549,0.45402,0.60271,-4.1228
0.055,0.43447,0.64962,-3.9627
0.0551,0.4148,0.69573,-3.7965
0.0552,0.39356,0.74214,-3.6269
0.0553,0.37143,0.78712,-3.4556
0.0554,0.34895,0.82863,-3.2834
0.0555,0.32587,0.86757,-3.1113
0.0556,0.30198,0.905,-2.9393
0.0557,0.27823,0.9401,-2.7657
0.0558,0.25541,0.97288,-2.5879
0.0559,0.23396,1.0043,-2.4052
0.056,0.2134,1.0341,-2.2172
0.0561,0.19286,1.062,-2.0227
0.0562,0.17138,1.0895,-1.8207
0.0563,0.1487,1.1172,-1.6109
0.0564,0.1246,1.1439,-1.3939
0.0565,0.099423,1.17,-1.1713
0.0566,0.073855,1.1959,-0.94517
0.0567,0.048585,1.2202,-0.71753
0.0568,0.023623,1.2425,-0.48922
0.0569,-0.00078684,1.2636,-0.26063
0.057,-0.024762,1.2835,-0.032298
0.0571,-0.049039,1.3012,0.19493
0.0572,-0.074321,1.3167,0.42055
0.0573,-0.099918,1.3302,0.64444
0.0574,-0.12518,1.3402,0.86693
0.0575,-0.1501,1.3467,1.0878
0.0576,-0.17457,1.3512,1.3064
0.0577,-0.19757,1.3534,1.5219
0.0578,-0.21874,1.3519,1.7343
0.0579,-0.23857,1.3474,1.9428
0.058,-0.25785,1.3409,2.1468
0.0581,-0.27711,1.3321,2.3472
0.0582,-0.29703,1.3213,2.5454
0.0583,-0.31766,1.3097,2.7425
0.0584,-0.33855,1.297,2.9384
0.0585,-0.35921,1.2828,3.1334
0.0586,-0.37939,1.2675,3.3277
0.0587,-0.39869,1.2516,3.5208
0.0588,-0.4172,1.2347,3.7118
0.0589,-0.43529,1.2169,3.8995
0.059,-0.45337,1.1983,4.0818
0.0591,-0.47151,1.1782,4.2567
0.0592,-0.48987,1.1556,4.4225
0.0593,-0.50818,1.131,4.5785
0.0594,-0.52585,1.1042,4.725
0.0595,-0.54232,1.0749,4.8619
0.0596,-0.55737,1.0434,4.9899
0.0597,-0.57052,1.01,5.1096
0.0598,-0.58165,0.97409,5.222
0.0599,-0.59117,0.93584,5.328
0.06,-0.59982,0.89653,5.4279
0.0601,-0.60782,0.85635,5.5219
0.0602,-0.6152,0.81484,5.61
0.0603,-0.62174,0.77246,5.6912
0.0604,-0.62723,0.72971,5.7644
0.0605,-0.63141,0.68613,5.8294
0.0606,-0.63435,0.64196,5.8864
0.0607,-0.63615,0.59816,5.936
0.0608,-0.6371,0.55472,5.9782
0.0609,-0.63753,0.51098,6.0136
0.061,-0.6377,0.46717,6.0421
0.0611,-0.63742,0.42331,6.0633
0.0612,-0.63653,0.37868,6.0766
0.0613,-0.63481,0.33315,6.0813
0.0614,-0.63183,0.28712,6.0761
0.0615,-0.62703,0.24007,6.0596
0.0616,-0.62051,0.19137,6.0308
0.0617,-0.61249,0.14138,5.9896
0.0618,-0.60321,0.090411,5.9367
0.0619,-0.59298,0.038363,5.8737
0.062,-0.58238,-0.014218,5.8022
0.0621,-0.57137,-0.066642,5.7237
0.0622,-0.55955,-0.11906,5.6397
0.0623,-0.54666,-0.17157,5.5508
0.0624,-0.53279,-0.22338,5.4572
0.0625,-0.51789,-0.27406,5.3587
0.0626,-0.50215,-0.32373,5.2548
0.0627,-0.48599,-0.37213,5.1445
0.0628,-0.46986,-0.41901,5.0269
0.0629,-0.45393,-0.46486,4.9011
0.063,-0.43832,-0.50991,4.7672
0.0631,-0.42288,-0.55386,4.6257
0.0632,-0.40727,-0.59683,4.477
0.0633,-0.391,-0.63923,4.3218
0.0634,-0.37372,-0.68101,4.1604
0.0635,-0.35516,-0.72221,3.9929
0.0636,-0.33541,-0.7633,3.8192
0.0637,-0.3148,-0.8042,3.6391
0.0638,-0.29367,-0.84443,3.4528
0.0639,-0.27219,-0.88412,3.26
0.064,-0.25052,-0.92346,3.0608
0.0641,-0.22859,-0.96206,2.8557
0.0642,-0.20614,-0.99969,2.6455
0.0643,-0.18304,-1.0364,2.4315
0.0644,-0.15949,-1.0716,2.2153
0.0645,-0.1356,-1.1045,1.9982
0.0646,-0.11158,-1.1351,1.7812
0.0647,-0.087711,-1.1636,1.5647
0.0648,-0.064331,-1.1895,1.3488
0.0649,-0.041477,-1.2128,1.1327
0.065,-0.019123,-1.2339,0.91604
0.0651,0.0028502,-1.2528,0.69796
0.0652,0.024687,-1.2694,0.47759
0.0653,0.04673,-1.2842,0.25428
0.0654,0.069029,-1.2976,0.028052
0.0655,0.091526,-1.3093,-0.20058
0.0656,0.11411,-1.3195,-0.43073
0.0657,0.13666,-1.3283,-0.66127
0.0658,0.159,-1.3355,-0.89101
0.0659,0.18127,-1.3411,-1.1192
0.066,0.20366,-1.3453,-1.3456
0.0661,0.22631,-1.3481,-1.5697
0.0662,0.24918,-1.3492,-1.7915
0.0663,0.27229,-1.3484,-2.0107
0.0664,0.29538,-1.3456,-2.2273
0.0665,0.3181,-1.3406,-2.4408
0.0666,0.34015,-1.3331,-2.6508
0.0667,0.36136,-1.3233,-2.8564
0.0668,0.38154,-1.3112,-3.0569
0.0669,0.4007,-1.2963,-3.2512
0.067,0.41904,-1.2788,-3.4389
0.0671,0.43682,-1.259,-3.6198
0.0672,0.45417,-1.237,-3.7943
0.0673,0.4712,-1.2129,-3.9632
0.0674,0.48783,-1.1873,-4.1269
0.0675,0.5039,-1.1603,-4.2862
0.0676,0.51923,-1.1319,-4.4415
0.0677,0.5338,-1.1025,-4.5928
0.0678,0.54766,-1.0724,-4.74
0.0679,0.56099,-1.0415,-4.8825
0.068,0.57399,-1.01,-5.0194
0.0681,0.58676,-0.97776,-5.1495
0.0682,0.59921,-0.94466,-5.2717
0.0683,0.61123,-0.91031,-5.3852
0.0684,0.62257,-0.87475,-5.4894
0.0685,0.63287,-0.838,-5.5843
0.0686,0.64179,-0.79973,-5.6699
0.0687,0.6492,-0.75991,-5.7463
0.0688,0.65494,-0.71863,-5.8138
0.0689,0.65902,-0.6758,-5.8727
0.069,0.66156,-0.63136,-5.923
0.0691,0.66276,-0.58565,-5.9648
0.0692,0.66265,-0.5389,-5.998
0.0693,0.66123,-0.49105,-6.0225
0.0694,0.65852,-0.4423,-6.0381
0.0695,0.65456,-0.393,-6.0447
0.0696,0.64939,-0.34329,-6.0427
0.0697,0.64323,-0.2934,-6.0325
0.0698,0.63632,-0.24373,-6.0148
0.0699,0.62891,-0.19448,-5.9901
0.07,0.6211,-0.14558,-5.9586
0.0701,0.61299,-0.097059,-5.9205
0.0702,0.60451,-0.048951,-5.8754
