0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.523,-1.302,-0.20316
0.0515,1.6218,-1.3359,-0.26628
0.0516,1.6823,-1.33,-0.332
0.0517,1.7153,-1.2964,-0.39819
0.0518,1.6815,-1.2039,-0.4566
0.0519,1.6551,-1.1151,-0.51893
0.052,1.6862,-1.0853,-0.57986
0.0521,1.7053,-1.0453,-0.63873
0.0522,1.6889,-0.97362,-0.69372
0.0523,1.7151,-0.93925,-0.75423
0.0524,1.7578,-0.92522,-0.81068
0.0525,1.7654,-0.87608,-0.86728
0.0526,1.7596,-0.81484,-0.92293
0.0527,1.7469,-0.74853,-0.97718
0.0528,1.6908,-0.64637,-1.0243
0.0529,1.6311,-0.53861,-1.0736
0.053,1.6269,-0.48686,-1.1228
0.0531,1.6528,-0.46471,-1.1724
0.0532,1.6752,-0.44028,-1.2212
0.0533,1.7122,-0.42668,-1.2742
0.0534,1.7408,-0.40929,-1.3231
0.0535,1.7195,-0.34401,-1.3706
0.0536,1.6728,-0.25554,-1.4163
0.0537,1.6214,-0.16539,-1.4592
0.0538,1.5235,-0.040088,-1.4912
0.0539,1.3842,0.12228,-1.5185
0.054,1.2569,0.26705,-1.5399
0.0541,1.1458,0.39021,-1.5557
0.0542,1.0439,0.49882,-1.5661
0.0543,0.99446,0.55902,-1.5802
0.0544,0.99072,0.57144,-1.5925
0.0545,0.96394,0.60351,-1.6021
0.0546,0.90476,0.66529,-1.6086
0.0547,0.8525,0.72127,-1.6151
0.0548,0.79062,0.78064,-1.6151
0.0549,0.70768,0.85916,-1.6126
0.055,0.64844,0.91377,-1.6089
0.0551,0.6202,0.93727,-1.6049
0.0552,0.58038,0.96766,-1.5964
0.0553,0.5406,1.0003,-1.5894
0.0554,0.52827,1.0056,-1.5815
0.0555,0.5082,1.016,-1.5711
0.0556,0.44748,1.0619,-1.5547
0.0557,0.36591,1.127,-1.5352
0.0558,0.2616,1.2078,-1.5074
0.0559,0.12216,1.3185,-1.4737
0.056,-0.011357,1.421,-1.4367
0.0561,-0.098843,1.4785,-1.4009
0.0562,-0.16057,1.5072,-1.3625
0.0563,-0.20984,1.5245,-1.3254
0.0564,-0.23717,1.5195,-1.2882
0.0565,-0.26296,1.5118,-1.2498
0.0566,-0.31031,1.522,-1.2079
0.0567,-0.35782,1.5334,-1.1671
0.0568,-0.39828,1.5351,-1.1237
0.0569,-0.45476,1.5505,-1.078
0.057,-0.51921,1.5724,-1.0312
0.0571,-0.56462,1.5767,-0.98611
0.0572,-0.60197,1.5701,-0.93847
0.0573,-0.6393,1.5638,-0.89144
0.0574,-0.66181,1.5423,-0.8444
0.0575,-0.68555,1.5198,-0.79543
0.0576,-0.74591,1.5277,-0.74073
0.0577,-0.8306,1.558,-0.68519
0.0578,-0.91409,1.5839,-0.62749
0.0579,-1.0019,1.6113,-0.5679
0.058,-1.0884,1.6357,-0.50752
0.0581,-1.1452,1.6328,-0.45038
0.0582,-1.1811,1.6076,-0.39201
0.0583,-1.2194,1.5844,-0.33355
0.0584,-1.2472,1.5513,-0.27618
0.0585,-1.254,1.4988,-0.22055
0.0586,-1.2652,1.4482,-0.16244
0.0587,-1.2886,1.4103,-0.10501
0.0588,-1.3097,1.3699,-0.047719
0.0589,-1.3355,1.3336,0.010046
0.059,-1.3747,1.3091,0.069195
0.0591,-1.4041,1.2776,0.12549
0.0592,-1.4142,1.227,0.18149
0.0593,-1.425,1.1771,0.23764
0.0594,-1.4425,1.1335,0.29431
0.0595,-1.4625,1.0928,0.35068
0.0596,-1.491,1.059,0.40877
0.0597,-1.5292,1.0348,0.46701
0.0598,-1.5637,1.0074,0.5248
0.0599,-1.591,0.97363,0.58199
0.06,-1.6185,0.94018,0.63946
0.0601,-1.6394,0.90249,0.69498
0.0602,-1.6456,0.8518,0.74919
0.0603,-1.6413,0.79292,0.80177
0.0604,-1.6276,0.72716,0.85249
0.0605,-1.6017,0.65265,0.90048
0.0606,-1.5749,0.5788,0.94775
0.0607,-1.5578,0.51661,0.99373
0.0608,-1.5434,0.45929,1.0381
0.0609,-1.5253,0.40057,1.0806
0.061,-1.5084,0.3444,1.1224
0.0611,-1.4893,0.28869,1.1619
0.0612,-1.4625,0.22731,1.1998
0.0613,-1.4372,0.1687,1.2368
0.0614,-1.419,0.11824,1.2731
0.0615,-1.3978,0.067153,1.3072
0.0616,-1.3719,0.012415,1.3404
0.0617,-1.3498,-0.037286,1.3726
0.0618,-1.3296,-0.083712,1.4034
0.0619,-1.3041,-0.13338,1.4324
0.062,-1.2795,-0.18107,1.4604
0.0621,-1.2502,-0.23141,1.4864
0.0622,-1.208,-0.29204,1.5097
0.0623,-1.1527,-0.36281,1.53
0.0624,-1.0955,-0.43392,1.5484
0.0625,-1.0383,-0.50195,1.5635
0.0626,-0.97953,-0.56949,1.5762
0.0627,-0.92437,-0.63136,1.5865
0.0628,-0.87396,-0.68683,1.5947
0.0629,-0.82149,-0.74147,1.5997
0.063,-0.76837,-0.79547,1.6029
0.0631,-0.72014,-0.84282,1.6037
0.0632,-0.67355,-0.88681,1.6024
0.0633,-0.62405,-0.93135,1.5981
0.0634,-0.57446,-0.97479,1.5919
0.0635,-0.52438,-1.0163,1.5827
0.0636,-0.4716,-1.0588,1.5711
0.0637,-0.42029,-1.0981,1.5572
0.0638,-0.37341,-1.1318,1.5415
0.0639,-0.32478,-1.1647,1.5229
0.064,-0.2708,-1.2012,1.5021
0.0641,-0.21308,-1.2391,1.4785
0.0642,-0.15015,-1.28,1.4523
0.0643,-0.081196,-1.3243,1.4231
0.0644,-0.012715,-1.3668,1.3923
0.0645,0.052963,-1.4044,1.3593
0.0646,0.11975,-1.4411,1.3242
0.0647,0.18624,-1.4758,1.2873
0.0648,0.24721,-1.504,1.2495
0.0649,0.3046,-1.5267,1.2098
0.065,0.36031,-1.5465,1.169
0.0651,0.41154,-1.5605,1.127
0.0652,0.46015,-1.5707,1.0839
0.0653,0.51249,-1.5823,1.0387
0.0654,0.5666,-1.5945,0.99255
0.0655,0.6175,-1.6021,0.94528
0.0656,0.66681,-1.6067,0.89693
0.0657,0.71651,-1.6098,0.84718
0.0658,0.76395,-1.6097,0.79695
0.0659,0.81109,-1.6071,0.74518
0.066,0.86222,-1.6066,0.69215
0.0661,0.91518,-1.606,0.638
0.0662,0.96612,-1.6021,0.58337
0.0663,1.0173,-1.5963,0.52738
0.0664,1.0695,-1.5903,0.47088
0.0665,1.1198,-1.581,0.4138
0.0666,1.1676,-1.5683,0.3564
0.0667,1.2135,-1.5526,0.29837
0.0668,1.2541,-1.5315,0.24074
0.0669,1.2882,-1.5034,0.18294
0.067,1.3192,-1.472,0.12505
0.0671,1.349,-1.4388,0.066891
0.0672,1.3766,-1.4037,0.0089927
0.0673,1.4033,-1.3671,-0.049272
0.0674,1.4293,-1.3299,-0.10729
0.0675,1.4533,-1.291,-0.16515
0.0676,1.4747,-1.2496,-0.22264
0.0677,1.4961,-1.2082,-0.28035
0.0678,1.5178,-1.1675,-0.33765
0.0679,1.5376,-1.1253,-0.39464
0.068,1.5563,-1.0825,-0.45138
0.0681,1.5749,-1.04,-0.5078
0.0682,1.5908,-0.99591,-0.56346
0.0683,1.6044,-0.95028,-0.61869
0.0684,1.6177,-0.90539,-0.67323
0.0685,1.6288,-0.85974,-0.72684
0.0686,1.6348,-0.81085,-0.77915
0.0687,1.6367,-0.75938,-0.83057
0.0688,1.6348,-0.70626,-0.88059
0.0689,1.6274,-0.6499,-0.92918
0.069,1.6157,-0.59151,-0.97635
0.0691,1.6024,-0.53344,-1.0224
0.0692,1.5863,-0.47499,-1.0666
0.0693,1.5661,-0.41463,-1.1093
0.0694,1.5441,-0.35457,-1.1506
0.0695,1.5216,-0.2959,-1.1905
0.0696,1.497,-0.23736,-1.2286
0.0697,1.4712,-0.17917,-1.2653
0.0698,1.4453,-0.12275,-1.3005
0.0699,1.4176,-0.066356,-1.3341
0.07,1.3871,-0.0089656,-1.366
0.0701,1.3556,0.047817,-1.3964
0.0702,1.3237,0.10323,-1.4251
0.0703,1.2898,0.15888,-1.4521
0.0704,1.2539,0.21466,-1.4772
0.0705,1.2165,0.27025,-1.5006
0.0706,1.1759,0.32686,-1.5218
0.0707,1.132,0.38498,-1.5409
0.0708,1.0863,0.44285,-1.5579
0.0709,1.0389,0.5004,-1.5727
0.071,0.98906,0.55827,-1.5849
0.0711,0.93768,0.61576,-1.5949
0.0712,0.88544,0.67197,-1.6023
0.0713,0.83192,0.72743,-1.6071
0.0714,0.77805,0.78121,-1.6093
0.0715,0.72522,0.83212,-1.609
0.0716,0.67248,0.8808,-1.6059
0.0717,0.61897,0.92836,-1.6001
0.0718,0.56544,0.97398,-1.5918
0.0719,0.51183,1.0178,-1.5808
0.072,0.45718,1.0605,-1.5671
0.0721,0.40236,1.1017,-1.551
0.0722,0.34797,1.1404,-1.5324
0.0723,0.29253,1.1783,-1.5114
0.0724,0.23539,1.2158,-1.488
0.0725,0.1778,1.252,-1.4625
0.0726,0.11965,1.2868,-1.4347
0.0727,0.060115,1.321,-1.4048
0.0728,8.0421e-05,1.3539,-1.373
0.0729,-0.059738,1.3849,-1.3393
0.073,-0.12042,1.4149,-1.3037
0.0731,-0.18172,1.4438,-1.2664
0.0732,-0.24191,1.47,-1.2276
0.0733,-0.30078,1.4934,-1.1872
0.0734,-0.35903,1.5144,-1.1453
0.0735,-0.41594,1.5326,-1.1021
0.0736,-0.47128,1.5478,-1.0576
0.0737,-0.52605,1.5608,-1.0117
0.0738,-0.58019,1.5716,-0.96452
0.0739,-0.63272,1.5793,-0.91628
0.074,-0.68412,1.5843,-0.86681
0.0741,-0.73511,1.5873,-0.81627
0.0742,-0.78536,1.588,-0.76469
0.0743,-0.83476,1.5863,-0.7122
0.0744,-0.88386,1.5827,-0.6587
0.0745,-0.93214,1.5768,-0.60446
0.0746,-0.97903,1.5681,-0.54944
0.0747,-1.0251,1.5572,-0.49373
0.0748,-1.0704,1.5443,-0.43733
0.0749,-1.1145,1.529,-0.3805
0.075,-1.1571,1.5114,-0.32315
0.0751,-1.1983,1.4915,-0.26546
0.0752,-1.2373,1.4688,-0.20753
0.0753,-1.2737,1.4431,-0.14945
0.0754,-1.3082,1.4151,-0.091135
0.0755,-1.3409,1.385,-0.032813
0.0756,-1.3711,1.3523,0.025508
0.0757,-1.3991,1.3174,0.083778
0.0758,-1.4253,1.2808,0.142
0.0759,-1.4494,1.2423,0.19994
0.076,-1.4714,1.2019,0.25768
0.0761,-1.4922,1.1606,0.31522
0.0762,-1.5117,1.1185,0.37242
0.0763,-1.529,1.0748,0.42911
0.0764,-1.5444,1.0298,0.48535
0.0765,-1.5582,0.98416,0.54101
0.0766,-1.5699,0.93733,0.59597
0.0767,-1.5793,0.88933,0.65012
0.0768,-1.5869,0.84074,0.70352
0.0769,-1.5921,0.79133,0.7559
0.077,-1.5942,0.74034,0.8072
0.0771,-1.5933,0.6881,0.85737
0.0772,-1.5897,0.63504,0.90637
0.0773,-1.583,0.58087,0.95402
0.0774,-1.5732,0.52554,1.0004
0.0775,-1.5607,0.46954,1.0453
0.0776,-1.5453,0.41268,1.0888
0.0777,-1.5268,0.35478,1.1308
0.0778,-1.5058,0.29641,1.1713
0.0779,-1.4829,0.23808,1.2102
0.078,-1.4579,0.17958,1.2476
0.0781,-1.431,0.12106,1.2833
0.0782,-1.4025,0.06277,1.3174
0.0783,-1.3722,0.0045216,1.3498
0.0784,-1.34,-0.053748,1.3805
0.0785,-1.3064,-0.11154,1.4095
0.0786,-1.2715,-0.16886,1.4367
0.0787,-1.2348,-0.22608,1.462
0.0788,-1.1965,-0.28312,1.4855
0.0789,-1.1565,-0.33985,1.5071
0.079,-1.1147,-0.39655,1.5266
0.0791,-1.0711,-0.45308,1.544
0.0792,-1.0263,-0.50898,1.5593
0.0793,-0.97987,-0.56437,1.5723
0.0794,-0.93166,-0.61956,1.5831
0.0795,-0.88206,-0.67414,1.5914
0.0796,-0.83135,-0.72781,1.5972
0.0797,-0.77938,-0.78067,1.6004
0.0798,-0.72651,-0.83245,1.6011
0.0799,-0.67323,-0.88265,1.5991
0.08,-0.61932,-0.93145,1.5944
0.0801,-0.56456,-0.97907,1.5869
0.0802,-0.50943,-1.0251,1.5769
0.0803,-0.45411,-1.0694,1.5642
0.0804,-0.39832,-1.1121,1.5489
0.0805,-0.34215,-1.1533,1.5312
0.0806,-0.28584,-1.1928,1.511
0.0807,-0.22904,-1.2308,1.4885
0.0808,-0.17159,-1.2675,1.4638
0.0809,-0.11388,-1.3027,1.4369
0.081,-0.056026,-1.3362,1.408
0.0811,0.0022029,-1.3682,1.3771
0.0812,0.06067,-1.3987,1.3443
0.0813,0.11919,-1.4276,1.3097
0.0814,0.17786,-1.4549,1.2733
0.0815,0.23657,-1.4806,1.2352
0.0816,0.29489,-1.5043,1.1956
0.0817,0.35275,-1.5259,1.1544
0.0818,0.4102,-1.5455,1.1117
0.0819,0.467,-1.5629,1.0677
0.082,0.52302,-1.578,1.0223
0.0821,0.5783,-1.5908,0.97559
0.0822,0.63264,-1.6011,0.92769
0.0823,0.6858,-1.6086,0.87864
