0.05,0.032019,-0.20229,0.19251
0.0501,0.042729,-0.20489,0.18811
0.0502,0.053326,-0.20685,0.18329
0.0503,0.063808,-0.20816,0.178
0.0504,0.074184,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.09467,-0.20839,0.15907
0.0507,0.10484,-0.20748,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.1251,-0.20484,0.13603
0.051,0.13517,-0.20336,0.12778
0.0511,0.14518,-0.20191,0.11941
0.0512,0.15507,-0.20055,0.11098
0.0513,0.16478,-0.19933,0.10255
0.0514,0.17425,-0.19825,0.094156
0.0515,0.18338,-0.19729,0.0858
0.0516,0.1921,-0.19638,0.077477
0.0517,0.20032,-0.19545,0.069157
0.0518,0.20797,-0.1944,0.060793
0.0519,0.21493,-0.19311,0.052333
0.052,0.22116,-0.19145,0.043713
0.0521,0.22663,-0.18933,0.034864
0.0522,0.23132,-0.18663,0.025727
0.0523,0.23525,-0.18331,0.016253
0.0524,0.23848,-0.17933,0.0064108
0.0525,0.24107,-0.1747,-0.0038078
0.0526,0.24312,-0.16947,-0.014383
0.0527,0.24472,-0.16372,-0.025267
0.0528,0.24596,-0.15757,-0.036399
0.0529,0.24693,-0.15111,-0.047697
0.053,0.24771,-0.14448,-0.059078
0.0531,0.24837,-0.13779,-0.07046
0.0532,0.24895,-0.13113,-0.08177
0.0533,0.24948,-0.12455,-0.092941
0.0534,0.24997,-0.11809,-0.10392
0.0535,0.25041,-0.11175,-0.11467
0.0536,0.25076,-0.1055,-0.12516
0.0537,0.25098,-0.09931,-0.13536
0.0538,0.251,-0.093077,-0.14527
0.0539,0.25077,-0.086699,-0.15488
0.054,0.25021,-0.080059,-0.16418
0.0541,0.24929,-0.073052,-0.17316
0.0542,0.24796,-0.065577,-0.18179
0.0543,0.24622,-0.057567,-0.19005
0.0544,0.24406,-0.048988,-0.1979
0.0545,0.2415,-0.039843,-0.20532
0.0546,0.23857,-0.030167,-0.21226
0.0547,0.23531,-0.020033,-0.2187
0.0548,0.23175,-0.0095339,-0.22462
0.0549,0.22795,0.0012231,-0.23003
0.055,0.22395,0.012123,-0.23492
0.0551,0.21981,0.023045,-0.23929
0.0552,0.21555,0.033885,-0.24316
0.0553,0.21121,0.044554,-0.24652
0.0554,0.2068,0.054985,-0.24935
0.0555,0.20231,0.065142,-0.25167
0.0556,0.28487,0.0707,-0.33567
0.0557,0.30107,0.082962,-0.36119
0.0558,0.30297,0.096039,-0.37424
0.0559,0.29586,0.10959,-0.37891
0.056,0.26964,0.1202,-0.36151
0.0561,0.24294,0.13465,-0.34769
0.0562,0.24254,0.14756,-0.35842
0.0563,0.23609,0.16089,-0.363
0.0564,0.21833,0.17425,-0.35617
0.0565,0.21145,0.19058,-0.36311
0.0566,0.2161,0.20456,-0.37865
0.0567,0.20405,0.21987,-0.37845
0.0568,0.18796,0.23521,-0.37448
0.0569,0.17126,0.25009,-0.3696
0.057,0.14262,0.26231,-0.35028
0.0571,0.11134,0.27668,-0.33105
0.0572,0.10558,0.28973,-0.33616
0.0573,0.10956,0.30278,-0.35045
0.0574,0.11033,0.31557,-0.36108
0.0575,0.11326,0.32987,-0.37549
0.0576,0.11618,0.34104,-0.38674
0.0577,0.098059,0.35235,-0.3776
0.0578,0.072751,0.36267,-0.36171
0.0579,0.04968,0.37111,-0.34714
0.058,0.015953,0.37495,-0.31806
0.0581,-0.032102,0.37876,-0.27606
0.0582,-0.069518,0.38018,-0.24341
0.0583,-0.099034,0.37987,-0.21716
0.0584,-0.12492,0.37853,-0.19378
0.0585,-0.13685,0.37964,-0.1872
0.0586,-0.13407,0.37879,-0.19352
0.0587,-0.14413,0.37733,-0.18668
0.0588,-0.16463,0.37574,-0.16969
0.0589,-0.18102,0.37473,-0.15759
0.059,-0.19616,0.37072,-0.14389
0.0591,-0.21708,0.3675,-0.12524
0.0592,-0.22553,0.36417,-0.11893
0.0593,-0.22553,0.36029,-0.12092
0.0594,-0.2312,0.35479,-0.11615
0.0595,-0.23938,0.35132,-0.11086
0.0596,-0.23933,0.34689,-0.11289
0.0597,-0.24752,0.34168,-0.10643
0.0598,-0.26767,0.33546,-0.086512
0.0599,-0.29119,0.32974,-0.062132
0.06,-0.31703,0.32152,-0.031567
0.0601,-0.34963,0.3137,0.0073007
0.0602,-0.37021,0.30621,0.036096
0.0603,-0.37428,0.29919,0.04858
0.0604,-0.3725,0.29101,0.056322
0.0605,-0.36982,0.28444,0.062274
0.0606,-0.36055,0.27702,0.063118
0.0607,-0.35623,0.26911,0.069724
0.0608,-0.35797,0.26073,0.08387
0.0609,-0.35643,0.25343,0.094568
0.061,-0.34974,0.24409,0.10215
0.0611,-0.34872,0.23481,0.11547
0.0612,-0.34516,0.2258,0.12653
