0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.3748,-0.49937,-0.85809
0.0529,1.3644,-0.45139,-0.89805
0.053,1.3519,-0.40276,-0.93685
0.0531,1.3375,-0.35353,-0.97445
0.0532,1.3212,-0.30377,-1.0109
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2833,-0.20291,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.2141,-0.049435,-1.1737
0.0538,1.1879,0.0020163,-1.202
0.0539,1.1602,0.053476,-1.2287
0.054,1.131,0.10486,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.99941,0.30814,-1.3346
0.0545,0.9629,0.35805,-1.3497
0.0546,0.92499,0.40747,-1.3625
0.0547,0.88574,0.45635,-1.3731
0.0548,0.84521,0.50462,-1.3814
0.0549,0.80346,0.55224,-1.3875
0.055,0.76057,0.59916,-1.3914
0.0551,0.71665,0.64532,-1.3931
0.0552,0.67177,0.69065,-1.3926
0.0553,0.62603,0.73511,-1.3901
0.0554,0.57954,0.77864,-1.3856
0.0555,0.53238,0.82116,-1.3791
0.0556,0.48462,0.86261,-1.3707
0.0557,0.43633,0.90293,-1.3605
0.0558,0.38758,0.94205,-1.3483
0.0559,0.3384,0.97991,-1.3344
0.056,0.28885,1.0164,-1.3186
0.0561,0.23895,1.0516,-1.301
0.0562,0.18873,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2603
0.0564,0.087446,1.1481,-1.2372
0.0565,0.036419,1.1771,-1.2123
0.0566,-0.014815,1.2045,-1.1856
0.0567,-0.066194,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3149,-1.0275
0.0572,-0.32237,1.3313,-0.99141
0.0573,-0.37276,1.3458,-0.95411
0.0574,-0.42262,1.3582,-0.91563
0.0575,-0.47185,1.3686,-0.87606
0.0576,-0.52035,1.377,-0.83546
0.0577,-0.56804,1.3831,-0.7939
0.0578,-0.61486,1.3872,-0.75141
0.0579,-0.66074,1.3891,-0.70804
0.058,-0.70564,1.3888,-0.66382
0.0581,-0.74952,1.3864,-0.61876
0.0582,-0.79236,1.3818,-0.5729
0.0583,-0.93787,1.5813,-0.62888
0.0584,-1.0132,1.628,-0.60206
0.0585,-1.0723,1.6388,-0.5554
0.0586,-1.1171,1.62,-0.49356
0.0587,-1.1284,1.5446,-0.40854
0.0588,-1.1502,1.4852,-0.32913
0.0589,-1.1981,1.4812,-0.27903
0.059,-1.2351,1.457,-0.21994
0.0591,-1.2527,1.3986,-0.14615
0.0592,-1.2881,1.3719,-0.086507
0.0593,-1.3298,1.3645,-0.040091
0.0594,-1.359,1.3314,0.019226
0.0595,-1.3867,1.2973,0.077998
0.0596,-1.4121,1.2607,0.13704
0.0597,-1.4147,1.1876,0.21003
0.0598,-1.418,1.1136,0.28501
0.0599,-1.4443,1.0886,0.33408
0.06,-1.4789,1.0805,0.37441
0.0601,-1.5081,1.0634,0.41824
0.0602,-1.5431,1.0558,0.45841
0.0603,-1.5727,1.0444,0.49693
0.0604,-1.5836,0.99685,0.55327
0.0605,-1.5863,0.93593,0.61559
0.0606,-1.5856,0.8742,0.67612
0.0607,-1.56,0.77664,0.74802
0.0608,-1.515,0.64658,0.83435
0.0609,-1.4713,0.52851,0.91092
0.061,-1.4306,0.42479,0.97653
0.0611,-1.3937,0.33452,1.0326
0.0612,-1.3821,0.29079,1.0677
0.0613,-1.3877,0.28496,1.082
0.0614,-1.3823,0.26006,1.1042
0.0615,-1.3642,0.21237,1.1367
0.0616,-1.3495,0.17124,1.1663
0.0617,-1.3219,0.11373,1.1995
0.0618,-1.2915,0.051108,1.2351
0.0619,-1.2668,0.0025502,1.2623
0.062,-1.2495,-0.028395,1.2795
0.0621,-1.2231,-0.071466,1.2997
0.0622,-1.1956,-0.11779,1.3221
0.0623,-1.1776,-0.14288,1.3327
0.0624,-1.1562,-0.17138,1.3434
0.0625,-1.1188,-0.22641,1.3645
0.0626,-1.0729,-0.29551,1.3909
0.0627,-1.0156,-0.37876,1.4196
0.0628,-0.94379,-0.48568,1.457
0.0629,-0.87399,-0.58597,1.4888
0.063,-0.82101,-0.65216,1.5027
0.0631,-0.77479,-0.70025,1.505
0.0632,-0.73134,-0.74311,1.5045
0.0633,-0.69342,-0.77285,1.4959
0.0634,-0.65404,-0.8024,1.4854
0.0635,-0.60616,-0.84489,1.4791
0.0636,-0.56048,-0.88363,1.4706
0.0637,-0.51767,-0.91216,1.4547
0.0638,-0.46828,-0.95003,1.4413
0.0639,-0.41478,-0.99377,1.4293
0.064,-0.36751,-1.0251,1.4108
0.0641,-0.32071,-1.0511,1.3872
0.0642,-0.27284,-1.0789,1.3642
0.0643,-0.22986,-1.0961,1.3351
0.0644,-0.18544,-1.1129,1.3041
0.0645,-0.12547,-1.1542,1.282
0.0646,-0.057106,-1.2113,1.267
0.0647,0.0095715,-1.2623,1.2474
0.0648,0.076723,-1.3118,1.2259
0.0649,0.14352,-1.3593,1.2027
0.065,0.19977,-1.3877,1.1711
0.0651,0.25098,-1.4033,1.132
0.0652,0.30592,-1.4252,1.0957
0.0653,0.35925,-1.4439,1.0578
0.0654,0.40509,-1.448,1.0133
0.0655,0.45243,-1.4518,0.96719
0.0656,0.50274,-1.4615,0.92435
0.0657,0.55062,-1.4652,0.87837
0.0658,0.59814,-1.4667,0.831
0.0659,0.64926,-1.4736,0.78583
0.066,0.69542,-1.4727,0.73833
0.0661,0.7346,-1.4572,0.6837
0.0662,0.77452,-1.4426,0.62975
0.0663,0.8183,-1.4349,0.57929
0.0664,0.86237,-1.428,0.52981
0.0665,0.91035,-1.4261,0.48195
0.0666,0.96156,-1.4311,0.43808
0.0667,1.009,-1.4292,0.39146
0.0668,1.0513,-1.4176,0.34066
0.0669,1.0939,-1.4061,0.28988
0.067,1.1343,-1.3926,0.23954
0.0671,1.1698,-1.3701,0.18532
0.0672,1.2033,-1.3448,0.13048
0.0673,1.2354,-1.3184,0.075886
0.0674,1.2618,-1.2837,0.018772
0.0675,1.2868,-1.246,-0.039785
0.0676,1.3144,-1.2154,-0.094153
0.0677,1.3407,-1.1841,-0.14783
0.0678,1.3616,-1.1449,-0.20413
0.0679,1.3811,-1.1042,-0.26068
0.068,1.3981,-1.0627,-0.31586
0.0681,1.4104,-1.0145,-0.37314
0.0682,1.4222,-0.96805,-0.4287
0.0683,1.4381,-0.93143,-0.47878
0.0684,1.4525,-0.89566,-0.52665
0.0685,1.463,-0.85471,-0.57624
0.0686,1.4728,-0.81567,-0.62376
0.0687,1.4815,-0.77751,-0.66962
0.0688,1.4849,-0.73337,-0.71671
0.0689,1.4863,-0.68786,-0.76371
0.069,1.4867,-0.64496,-0.80765
0.0691,1.4821,-0.59633,-0.85267
0.0692,1.4714,-0.54045,-0.89951
0.0693,1.46,-0.48625,-0.94443
0.0694,1.4472,-0.43423,-0.9863
0.0695,1.4315,-0.37955,-1.0281
0.0696,1.4142,-0.32557,-1.068
0.0697,1.3958,-0.273,-1.1057
0.0698,1.3724,-0.21536,-1.1436
0.0699,1.3456,-0.15398,-1.1821
0.07,1.319,-0.096477,-1.2169
0.0701,1.2921,-0.041754,-1.2488
0.0702,1.2634,0.01315,-1.2789
0.0703,1.2349,0.065136,-1.3065
0.0704,1.2055,0.11499,-1.3309
0.0705,1.1733,0.16756,-1.3551
0.0706,1.1396,0.21991,-1.3775
0.0707,1.1066,0.26833,-1.3965
0.0708,1.0711,0.31749,-1.4137
0.0709,1.0325,0.36999,-1.4309
0.071,0.99255,0.42193,-1.4458
0.0711,0.95076,0.47418,-1.4589
0.0712,0.90579,0.52909,-1.4711
0.0713,0.86091,0.58182,-1.4808
0.0714,0.81672,0.62993,-1.4861
0.0715,0.77028,0.67932,-1.4899
0.0716,0.72101,0.73114,-1.4928
0.0717,0.67173,0.7808,-1.493
0.0718,0.62132,0.82921,-1.4902
0.0719,0.56929,0.87847,-1.4862
0.072,0.518,0.924,-1.4787
0.0721,0.4681,0.96458,-1.4673
0.0722,0.4164,1.0055,-1.4541
0.0723,0.36367,1.0467,-1.4399
0.0724,0.31202,1.0836,-1.422
0.0725,0.26058,1.1178,-1.4016
0.0726,0.20818,1.1514,-1.3794
0.0727,0.1559,1.1831,-1.3553
0.0728,0.1031,1.2134,-1.3292
0.0729,0.048446,1.2452,-1.3027
0.073,-0.0069662,1.2767,-1.275
0.0731,-0.061312,1.3047,-1.2449
0.0732,-0.11532,1.33,-1.2126
0.0733,-0.16986,1.3548,-1.1793
0.0734,-0.22437,1.3782,-1.1447
0.0735,-0.27887,1.4,-1.1087
0.0736,-0.33385,1.4211,-1.0718
0.0737,-0.38815,1.44,-1.0335
0.0738,-0.44109,1.4552,-0.99313
0.0739,-0.49336,1.468,-0.95138
0.074,-0.54528,1.4792,-0.90873
0.0741,-0.59607,1.4875,-0.86478
0.0742,-0.64587,1.493,-0.81941
0.0743,-0.69473,1.4961,-0.77298
0.0744,-0.74182,1.4953,-0.72499
0.0745,-0.78735,1.4911,-0.67557
0.0746,-0.83265,1.4858,-0.62577
0.0747,-0.87744,1.4795,-0.57582
0.0748,-0.92092,1.4705,-0.52501
0.0749,-0.96335,1.4595,-0.47355
0.075,-1.0048,1.4467,-0.42169
0.0751,-1.0443,1.4309,-0.369
0.0752,-1.0824,1.4127,-0.31563
0.0753,-1.12,1.3942,-0.26259
0.0754,-1.1565,1.3745,-0.20965
0.0755,-1.191,1.352,-0.156
0.0756,-1.2239,1.3274,-0.10197
0.0757,-1.2555,1.3016,-0.048125
0.0758,-1.285,1.2733,0.0060373
0.0759,-1.3126,1.243,0.060405
0.076,-1.3387,1.2118,0.11429
0.0761,-1.3625,1.1781,0.16843
0.0762,-1.3847,1.1427,0.22273
0.0763,-1.4043,1.1049,0.27705
0.0764,-1.4221,1.066,0.33092
0.0765,-1.4379,1.0259,0.38419
0.0766,-1.4516,0.98448,0.43693
0.0767,-1.4633,0.94227,0.48883
0.0768,-1.4728,0.89892,0.54007
0.0769,-1.4797,0.85386,0.59076
0.077,-1.4842,0.80747,0.6408
0.0771,-1.4867,0.76069,0.68968
0.0772,-1.4873,0.71356,0.73742
0.0773,-1.4856,0.66576,0.78403
0.0774,-1.4816,0.61722,0.82958
0.0775,-1.4752,0.56773,0.874
0.0776,-1.4662,0.51717,0.91738
0.0777,-1.455,0.466,0.95944
0.0778,-1.4417,0.41441,1.0002
0.0779,-1.4262,0.36222,1.0396
0.078,-1.4086,0.30933,1.0778
0.0781,-1.3887,0.25568,1.1148
0.0782,-1.3666,0.20121,1.1505
0.0783,-1.3426,0.14641,1.1847
0.0784,-1.317,0.091911,1.2172
0.0785,-1.2897,0.037529,1.2479
0.0786,-1.2605,-0.017191,1.2771
0.0787,-1.2295,-0.072001,1.3045
0.0788,-1.1969,-0.12673,1.3302
0.0789,-1.1626,-0.1815,1.3541
0.079,-1.1269,-0.23584,1.376
0.0791,-1.0901,-0.28919,1.3957
0.0792,-1.0521,-0.34196,1.4134
0.0793,-1.0124,-0.39466,1.4292
0.0794,-0.97144,-0.44691,1.4428
0.0795,-0.92928,-0.49828,1.4541
0.0796,-0.88588,-0.54905,1.4632
0.0797,-0.84123,-0.59915,1.4699
0.0798,-0.79565,-0.64824,1.4742
0.0799,-0.74894,-0.69661,1.4763
0.08,-0.70097,-0.74463,1.4762
0.0801,-0.65201,-0.79177,1.4738
0.0802,-0.60245,-0.83752,1.469
0.0803,-0.55217,-0.88203,1.4617
0.0804,-0.50115,-0.92545,1.4522
0.0805,-0.44948,-0.9676,1.4404
0.0806,-0.39717,-1.0086,1.4265
0.0807,-0.34421,-1.0484,1.4105
0.0808,-0.29088,-1.0868,1.3924
0.0809,-0.23737,-1.1234,1.3721
0.081,-0.18368,-1.1583,1.3499
0.0811,-0.12975,-1.1917,1.3257
0.0812,-0.07564,-1.2236,1.2998
0.0813,-0.021355,-1.254,1.2721
0.0814,0.032937,-1.2826,1.2426
0.0815,0.087146,-1.3093,1.2114
0.0816,0.14126,-1.3342,1.1785
0.0817,0.19534,-1.3574,1.144
0.0818,0.24924,-1.3789,1.1082
0.0819,0.30295,-1.3985,1.0709
0.082,0.35634,-1.4164,1.0322
0.0821,0.40921,-1.432,0.99217
0.0822,0.46137,-1.4452,0.95076
0.0823,0.51299,-1.4563,0.90813
