0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.73692,-0.33624,-0.3691
0.0529,0.73314,-0.31192,-0.39276
0.053,0.72834,-0.28717,-0.41602
0.0531,0.72266,-0.2621,-0.43882
0.0532,0.71623,-0.23684,-0.46116
0.0533,0.70912,-0.21147,-0.483
0.0534,0.70141,-0.18607,-0.50431
0.0535,0.69314,-0.16066,-0.52505
0.0536,0.68432,-0.13524,-0.54518
0.0537,0.67491,-0.10982,-0.56465
0.0538,0.66487,-0.084389,-0.58341
0.0539,0.65413,-0.058908,-0.60137
0.054,0.64261,-0.033331,-0.61845
0.0541,0.63022,-0.0076071,-0.63457
0.0542,0.61687,0.018316,-0.64966
0.0543,0.6025,0.044482,-0.66365
0.0544,0.58706,0.070918,-0.67646
0.0545,0.57056,0.097619,-0.68805
0.0546,0.55302,0.12455,-0.69838
0.0547,0.53449,0.15164,-0.70742
0.0548,0.51508,0.1788,-0.71515
0.0549,0.49487,0.20591,-0.72158
0.055,0.474,0.23287,-0.72674
0.0551,0.45257,0.25955,-0.73065
0.0552,0.4307,0.28584,-0.73336
0.0553,0.40851,0.31164,-0.73493
0.0554,0.38606,0.33688,-0.7354
0.0555,0.36344,0.36149,-0.7348
0.0556,0.34068,0.38542,-0.73319
0.0557,0.31777,0.40865,-0.73056
0.0558,0.29471,0.43118,-0.72693
0.0559,0.27145,0.45304,-0.7223
0.056,0.2479,0.47427,-0.71668
0.0561,0.22401,0.49492,-0.71006
0.0562,0.19969,0.51504,-0.70246
0.0563,0.17486,0.53469,-0.6939
0.0564,0.14947,0.55389,-0.68439
0.0565,0.12351,0.57264,-0.67397
0.0566,0.097014,0.5909,-0.66267
0.0567,0.070027,0.60862,-0.65051
0.0568,0.042633,0.62568,-0.63752
0.0569,0.014938,0.64199,-0.62374
0.057,-0.012938,0.65744,-0.6092
0.0571,-0.040869,0.67189,-0.59394
0.0572,-0.068717,0.68521,-0.578
0.0573,-0.096353,0.6973,-0.56139
0.0574,-0.12366,0.70803,-0.54415
0.0575,-0.15055,0.71735,-0.5263
0.0576,-0.17696,0.72517,-0.50783
0.0577,-0.20284,0.73148,-0.48876
0.0578,-0.22819,0.73628,-0.46908
0.0579,-0.25305,0.73962,-0.4488
0.058,-0.27745,0.74157,-0.42791
0.0581,-0.30147,0.74222,-0.40642
0.0582,-0.32516,0.74169,-0.38436
0.0583,-0.42799,0.94087,-0.48353
0.0584,-0.48424,1.0036,-0.49219
0.0585,-0.52996,1.0344,-0.47874
0.0586,-0.5687,1.0453,-0.45233
0.0587,-0.5804,1.0008,-0.39746
0.0588,-0.59872,0.96133,-0.34089
0.0589,-0.63777,0.97808,-0.31991
0.059,-0.67269,0.98646,-0.29507
0.0591,-0.69652,0.97004,-0.25663
0.0592,-0.7382,0.98743,-0.23421
0.0593,-0.78328,1.0217,-0.22575
0.0594,-0.81402,1.0163,-0.19218
0.0595,-0.83882,0.99757,-0.15122
0.0596,-0.86138,0.97521,-0.10879
0.0597,-0.86346,0.91443,-0.04832
0.0598,-0.87284,0.86523,0.0082048
0.0599,-0.89705,0.85515,0.040459
0.06,-0.93558,0.87877,0.052816
0.0601,-0.97296,0.89889,0.067158
0.0602,-1.0178,0.92739,0.08041
0.0603,-1.0564,0.94811,0.095004
0.0604,-1.0748,0.91845,0.13991
0.0605,-1.0824,0.86353,0.20001
0.0606,-1.0881,0.80913,0.25853
0.0607,-1.0729,0.72221,0.32894
0.0608,-1.0427,0.60306,0.41775
0.0609,-1.0156,0.50231,0.49235
0.061,-0.99149,0.41942,0.55233
0.0611,-0.96622,0.34308,0.60478
0.0612,-0.9604,0.30788,0.63606
0.0613,-0.9665,0.30931,0.64276
0.0614,-0.95852,0.28238,0.6639
0.0615,-0.93563,0.22391,0.70255
0.0616,-0.9162,0.17369,0.73727
0.0617,-0.8852,0.10976,0.77454
0.0618,-0.85398,0.044845,0.81303
0.0619,-0.83374,0.0082646,0.83457
0.062,-0.82561,0.0021305,0.83822
0.0621,-0.80934,-0.016872,0.84722
0.0622,-0.79192,-0.043632,0.86341
0.0623,-0.78176,-0.051169,0.86818
0.0624,-0.76553,-0.070191,0.87934
0.0625,-0.73142,-0.12613,0.91022
0.0626,-0.6902,-0.19836,0.94981
0.0627,-0.63887,-0.28384,0.99193
0.0628,-0.57593,-0.39279,1.0447
0.0629,-0.51805,-0.48673,1.0853
0.063,-0.47947,-0.5341,1.0976
0.0631,-0.44811,-0.55749,1.0935
0.0632,-0.42019,-0.57475,1.0863
0.0633,-0.39654,-0.57905,1.0694
0.0634,-0.36917,-0.5897,1.0543
0.0635,-0.33154,-0.6214,1.0481
0.0636,-0.29648,-0.65076,1.0393
0.0637,-0.26409,-0.66875,1.0207
0.0638,-0.22733,-0.69616,1.0066
0.0639,-0.19068,-0.72387,0.99127
0.064,-0.16322,-0.73252,0.96514
0.0641,-0.1364,-0.73506,0.9337
0.0642,-0.10962,-0.74056,0.90497
0.0643,-0.086467,-0.73687,0.87018
0.0644,-0.057806,-0.74303,0.83981
0.0645,-0.010686,-0.78666,0.82811
0.0646,0.043789,-0.85036,0.82816
0.0647,0.096982,-0.90777,0.82284
0.0648,0.1499,-0.96304,0.81586
0.0649,0.19791,-1.0064,0.80211
0.065,0.23118,-1.0183,0.77186
0.0651,0.25991,-1.0148,0.73105
0.0652,0.29122,-1.0183,0.69482
0.0653,0.31916,-1.0147,0.6551
0.0654,0.34182,-0.99967,0.60938
0.0655,0.37003,-0.99413,0.56791
0.0656,0.40107,-0.99849,0.53407
0.0657,0.43037,-0.9978,0.49782
0.0658,0.46155,-1.001,0.46465
0.0659,0.49525,-1.0093,0.43546
0.066,0.52048,-1.0011,0.39998
0.0661,0.53992,-0.97615,0.35517
0.0662,0.56206,-0.95717,0.31505
0.0663,0.58816,-0.9459,0.28042
0.0664,0.61642,-0.93899,0.24963
0.0665,0.65277,-0.94643,0.2265
0.0666,0.69241,-0.9629,0.21046
0.0667,0.72718,-0.96687,0.18782
0.0668,0.75763,-0.96032,0.15945
0.0669,0.78811,-0.95262,0.13019
0.067,0.81238,-0.93388,0.096342
0.0671,0.83044,-0.89974,0.053266
0.0672,0.84642,-0.8629,0.0093804
0.0673,0.85989,-0.82238,-0.035749
0.0674,0.86853,-0.77416,-0.08388
0.0675,0.88062,-0.73315,-0.1285
0.0676,0.89816,-0.7081,-0.16261
0.0677,0.91565,-0.68405,-0.19534
0.0678,0.93057,-0.6557,-0.22974
0.0679,0.94624,-0.62927,-0.26307
0.068,0.95908,-0.60029,-0.29608
0.0681,0.96779,-0.56293,-0.33355
0.0682,0.9782,-0.53159,-0.36746
