0.05,0.71149,-1.2859,0.55723
0.0501,0.79272,-1.3648,0.55708
0.0502,0.85612,-1.4022,0.53273
0.0503,0.90718,-1.4129,0.49385
0.0504,0.91913,-1.3542,0.42466
0.0505,0.93677,-1.299,0.35303
0.0506,0.9842,-1.3101,0.31798
0.0507,1.0262,-1.3122,0.27978
0.0508,1.0523,-1.2842,0.22752
0.0509,1.1026,-1.2967,0.19166
0.051,1.1609,-1.3319,0.17085
0.0511,1.1988,-1.3206,0.12432
0.0512,1.2281,-1.2918,0.068755
0.0513,1.2552,-1.2588,0.011267
0.0514,1.2551,-1.18,-0.064936
0.0515,1.2626,-1.1115,-0.13886
0.0516,1.2922,-1.09,-0.18775
0.0517,1.3436,-1.1118,-0.21468
0.0518,1.3938,-1.1309,-0.24271
0.0519,1.4533,-1.1607,-0.26913
0.052,1.5063,-1.1838,-0.29537
0.0521,1.5297,-1.1471,-0.35193
0.0522,1.5347,-1.0757,-0.42554
0.0523,1.5355,-1.0016,-0.49836
0.0524,1.507,-0.88657,-0.58332
0.0525,1.4537,-0.72781,-0.68844
0.0526,1.4036,-0.58722,-0.77984
0.0527,1.3597,-0.47004,-0.85428
0.0528,1.3159,-0.36283,-0.91902
0.0529,1.2996,-0.30676,-0.9607
0.053,1.3051,-0.30083,-0.97404
0.0531,1.2943,-0.26671,-0.9993
0.0532,1.262,-0.19335,-1.0433
0.0533,1.2337,-0.12789,-1.0843
0.0534,1.1907,-0.045857,-1.1278
0.0535,1.145,0.040966,-1.1737
0.0536,1.1131,0.097485,-1.2036
0.0537,1.1002,0.1139,-1.2129
0.0538,1.0779,0.14187,-1.2249
0.0539,1.0523,0.17925,-1.2436
0.054,1.0385,0.19054,-1.2486
0.0541,1.0182,0.21065,-1.257
0.0542,0.97119,0.27732,-1.286
0.0543,0.9108,0.36851,-1.326
0.0544,0.83606,0.4775,-1.3688
0.0545,0.74193,0.6194,-1.4241
0.0546,0.65131,0.75039,-1.4695
0.0547,0.58879,0.82455,-1.4849
0.0548,0.54064,0.86375,-1.48
0.0549,0.49857,0.8922,-1.4702
0.055,0.4657,0.90042,-1.4482
0.0551,0.43172,0.90891,-1.4249
0.0552,0.38357,0.94208,-1.4105
0.0553,0.33631,0.97659,-1.3956
